2022-01-01,S300WDZY,0,75284752,11,0,210648887,56320,9,0,0,0,0,0,33,0,50794,33,0,0,0,56048,66451004432,400345181005
2022-01-02,S300WDZY,0,178394776,11,0,211648787,56344,9,0,0,0,0,0,33,0,50794,33,0,0,0,56072,66474134168,400590060472
2022-01-03,S300WDZY,0,40518328,11,0,212566076,56368,9,0,0,0,0,0,33,0,50794,33,0,0,0,56096,66490445256,400856895620
2022-01-04,S300WDZY,0,181839184,11,0,213454714,56392,9,0,0,0,0,0,32,0,50794,32,0,0,0,56119,66504061496,401113327970
2022-01-05,S300WDZY,0,74421464,11,0,214355164,56416,9,0,0,0,0,0,32,0,50794,32,0,0,0,56143,66523987504,401326397769
2022-01-06,S300WDZY,0,119014304,11,0,216169632,56439,9,0,0,0,0,0,33,0,50794,33,0,0,0,56167,66542264768,401522669737
2022-01-07,S300WDZY,0,197540632,11,0,217110298,56463,9,0,0,0,0,0,33,0,50794,33,0,0,0,56191,66559130488,401777074521
2022-01-08,S300WDZY,0,140413856,11,0,218499311,56487,9,0,0,0,0,0,33,0,50794,33,0,0,0,56215,66575598336,401956014279
2022-01-09,S300WDZY,0,187695704,11,0,219617722,56511,9,0,0,0,0,0,33,0,50794,33,0,0,0,56238,66594414104,402094603718
2022-01-10,S300WDZY,0,231257568,11,0,220599841,56535,9,0,0,0,0,0,33,0,50794,33,0,0,0,56262,66609999744,402347667235
2022-01-11,S300WDZY,0,69865608,11,0,222014679,56570,9,0,0,0,0,0,33,0,50794,33,0,0,0,56298,66633355872,402643464863
2022-01-12,S300WDZY,0,18980888,11,0,224462675,56594,9,0,0,0,0,0,33,0,50794,33,0,0,0,56322,66650857704,402893494973
2022-01-13,S300WDZY,0,236505248,11,0,226608494,56618,9,0,0,0,0,0,33,0,50794,33,0,0,0,56345,66666989112,403079575763
2022-01-14,S300WDZY,0,143875200,11,0,227447669,56642,9,0,0,0,0,0,33,0,50794,33,0,0,0,56369,66686490768,403236781085
2022-01-15,S300WDZY,0,230600720,11,0,229237912,56666,9,0,0,0,0,0,33,0,50794,33,0,0,0,56393,66700443168,403393431206
2022-01-16,S300WDZY,0,5709552,11,0,230271213,56690,9,0,0,0,0,0,33,0,50794,33,0,0,0,56417,66724614008,403614288557
2022-01-17,S300WDZY,0,201676600,11,0,231036331,56713,9,0,0,0,0,0,33,0,50794,33,0,0,0,56441,66741539320,403759822530
2022-01-18,S300WDZY,0,12943584,11,0,231855701,56737,9,0,0,0,0,0,34,0,50794,34,0,0,0,56465,66759153384,403913043563
2022-01-19,S300WDZY,0,42747896,11,0,233572391,56761,9,0,0,0,0,0,33,0,50794,33,0,0,0,56488,66774786168,404126203929
2022-01-20,S300WDZY,0,166693456,11,0,234955944,56773,9,0,0,0,0,0,32,0,50794,32,0,0,0,56500,66790063952,404222353192
2022-01-21,S300WDZY,0,147197736,11,0,235874422,56797,9,0,0,0,0,0,32,0,50794,32,0,0,0,56524,66810775832,404371763889
