2022-01-01,Z303XYGK,0,51675720,10,0,231927486,54131,10,0,0,0,0,0,28,0,10891,28,0,0,0,54049,66865304536,320792835328
2022-01-02,Z303XYGK,0,185400728,10,0,232717109,54155,10,0,0,0,0,0,28,0,10891,28,0,0,0,54073,66879012448,320882096517
2022-01-03,Z303XYGK,0,51649336,10,0,234727945,54179,10,0,0,0,0,0,29,0,10891,29,0,0,0,54097,66894311952,320953678706
2022-01-04,Z303XYGK,0,217424848,10,0,235702750,54203,10,0,0,0,0,0,28,0,10891,28,0,0,0,54121,66905069184,321076784130
2022-01-05,Z303XYGK,0,236630624,10,0,237523456,54226,10,0,0,0,0,0,28,0,10891,28,0,0,0,54145,66924741288,321312019608
2022-01-06,Z303XYGK,0,205163976,10,0,238782624,54250,10,0,0,0,0,0,28,0,10891,28,0,0,0,54168,66937834664,321456943226
2022-01-07,Z303XYGK,0,177362056,10,0,240287720,54274,10,0,0,0,0,0,28,0,10891,28,0,0,0,54192,66951012808,321618343089
2022-01-08,Z303XYGK,0,219593152,10,0,242782019,54298,10,0,0,0,0,0,28,0,10891,28,0,0,0,54216,66968894568,321768181962
2022-01-09,Z303XYGK,0,2190312,10,0,244277559,54322,10,0,0,0,0,0,28,0,10891,28,0,0,0,54240,66977963648,321945741379
2022-01-10,Z303XYGK,0,49939192,10,0,245747273,54346,10,0,0,0,0,0,28,0,10891,28,0,0,0,54264,66986999008,322035999063
2022-01-11,Z303XYGK,0,158478560,10,0,247216707,54370,10,0,0,0,0,0,28,0,10891,28,0,0,0,54288,66997522904,322111177883
2022-01-12,Z303XYGK,0,182540816,10,0,248991941,54405,10,0,0,0,0,0,28,0,10891,28,0,0,0,54323,67013750704,322388905868
2022-01-13,Z303XYGK,0,136711360,10,0,250242357,54429,10,0,0,0,0,0,28,0,10891,28,0,0,0,54347,67023526120,322594418957
2022-01-14,Z303XYGK,0,233805128,10,0,253000759,54453,10,0,0,0,0,0,28,0,10891,28,0,0,0,54371,67036693896,322790526575
2022-01-15,Z303XYGK,0,214883312,10,0,254238803,54477,10,0,0,0,0,0,29,0,10891,29,0,0,0,54395,67050721824,322924413773
2022-01-16,Z303XYGK,0,183731320,10,0,255706953,54501,10,0,0,0,0,0,28,0,10891,28,0,0,0,54419,67063151720,323102931147
2022-01-17,Z303XYGK,0,2242384,10,0,257766190,54524,10,0,0,0,0,0,28,0,10891,28,0,0,0,54443,67072090872,323229794850
2022-01-18,Z303XYGK,0,141359080,10,0,259244638,54548,10,0,0,0,0,0,29,0,10891,29,0,0,0,54466,67084329912,323418302085
2022-01-19,Z303XYGK,0,104529680,10,0,260271049,54572,10,0,0,0,0,0,29,0,10891,29,0,0,0,54490,67096692576,323543758539
2022-01-21,Z303XYGK,0,191853632,11,0,262796627,54610,11,0,0,0,0,0,29,0,10912,29,0,0,0,54528,67114772208,323906454322
2022-01-22,Z303XYGK,0,164009384,11,0,266168941,54634,11,0,0,0,0,0,30,0,10912,30,0,0,0,54551,67134956856,324188777491
2022-01-23,Z303XYGK,0,185696992,11,0,267561272,54658,11,0,0,0,0,0,29,0,10912,29,0,0,0,54575,67149321568,324399763870
2022-01-24,Z303XYGK,0,46589064,11,0,269393978,54682,11,0,0,0,0,0,29,0,10912,29,0,0,0,54599,67165813000,324538356513
2022-01-25,Z303XYGK,0,87332760,11,0,270990378,54705,11,0,0,0,0,0,29,0,10912,29,0,0,0,54623,67179792472,324759856759
2022-01-26,Z303XYGK,0,154082712,11,0,276229767,54741,11,0,0,0,0,0,29,0,10914,29,0,0,0,54658,67205043344,325229619476
2022-01-27,Z303XYGK,0,208490736,11,0,277796575,54764,11,0,0,0,0,0,29,0,10915,29,0,0,0,54682,67222543208,325496460500
2022-01-28,Z303XYGK,0,79160592,11,0,280952803,54788,11,0,0,0,0,0,30,0,10915,30,0,0,0,54705,67236104960,325824647090
2022-01-29,Z303XYGK,0,224803488,11,0,282547296,54812,11,0,0,0,0,0,30,0,10915,30,0,0,0,54729,67253371464,325997923349
2022-01-30,Z303XYGK,0,215990696,11,0,284116207,54835,11,0,0,0,0,0,30,0,10915,30,0,0,0,54753,67283087296,326212885841
2022-01-31,Z303XYGK,0,119284544,11,0,286001122,54859,11,0,0,0,0,0,30,0,10915,30,0,0,0,54776,67300030680,326287172826
2022-02-01,Z303XYGK,0,94233376,11,0,287495664,54882,11,0,0,0,0,0,28,0,10915,28,0,0,0,54800,67311606048,326566016340
2022-02-02,Z303XYGK,0,52493280,11,0,289199573,54906,11,0,0,0,0,0,28,0,10917,28,0,0,0,54823,67321886896,326876097088
2022-02-03,Z303XYGK,0,172881056,11,0,290754875,54929,11,0,0,0,0,0,28,0,10917,28,0,0,0,54847,67331008480,327183872742
2022-02-04,Z303XYGK,0,103624472,11,0,292977376,54953,11,0,0,0,0,0,28,0,10917,28,0,0,0,54871,67342224416,327479663466
2022-02-05,Z303XYGK,0,136104624,11,0,295557710,54977,11,0,0,0,0,0,28,0,10917,28,0,0,0,54894,67355322952,327789823268
2022-02-06,Z303XYGK,0,40709008,11,0,296836427,55000,11,0,0,0,0,0,27,0,10917,27,0,0,0,54918,67364744128,328006363493
2022-02-07,Z303XYGK,0,162644568,11,0,298864104,55024,11,0,0,0,0,0,27,0,10917,27,0,0,0,54941,67374248936,328101216668
