2022-01-01,Z304SZ9G,0,22343008,17,0,161216908,53003,17,0,0,0,0,0,28,0,32382,28,0,0,0,52753,63122824792,335579643287
2022-01-02,Z304SZ9G,0,97056016,17,0,162709541,53027,17,0,0,0,0,0,28,0,32382,28,0,0,0,52777,63131231192,335776592854
2022-01-03,Z304SZ9G,0,104962704,17,0,164790481,53051,17,0,0,0,0,0,27,0,32382,27,0,0,0,52801,63144558472,335872340132
2022-01-04,Z304SZ9G,0,26838736,17,0,166632793,53075,17,0,0,0,0,0,28,0,32382,28,0,0,0,52825,63156020488,336160189050
2022-01-05,Z304SZ9G,0,90575400,17,0,168353466,53099,17,0,0,0,0,0,28,0,32382,28,0,0,0,52849,63172513008,336453575316
2022-01-06,Z304SZ9G,0,70568288,17,0,170308042,53135,17,0,0,0,0,0,29,0,32382,29,0,0,0,52884,63184788280,336767237620
2022-01-07,Z304SZ9G,0,206027000,17,0,172435250,53159,17,0,0,0,0,0,28,0,32382,28,0,0,0,52908,63192686352,337056642317
2022-01-08,Z304SZ9G,0,7075344,17,0,174757591,53182,17,0,0,0,0,0,28,0,32382,28,0,0,0,52932,63198764536,337326018844
2022-01-09,Z304SZ9G,0,90980512,17,0,176414086,53206,17,0,0,0,0,0,28,0,32382,28,0,0,0,52956,63207679632,337573316750
2022-01-10,Z304SZ9G,0,116841112,17,0,178457336,53230,17,0,0,0,0,0,28,0,32382,28,0,0,0,52980,63214772992,337756552403
2022-01-11,Z304SZ9G,0,24252608,17,0,180034091,53254,17,0,0,0,0,0,28,0,32382,28,0,0,0,53004,63219809728,338053844706
2022-01-12,Z304SZ9G,0,100075376,17,0,181259400,53278,17,0,0,0,0,0,28,0,32383,28,0,0,0,53028,63225111712,338229107700
2022-01-13,Z304SZ9G,0,85363496,17,0,182703548,53302,17,0,0,0,0,0,28,0,32383,28,0,0,0,53052,63233718696,338441509988
2022-01-14,Z304SZ9G,0,116368352,17,0,185395920,53326,17,0,0,0,0,0,28,0,32383,28,0,0,0,53075,63241771728,338792356889
2022-01-15,Z304SZ9G,0,158253824,17,0,187695432,53350,17,0,0,0,0,0,28,0,32383,28,0,0,0,53099,63249778400,339140721035
2022-01-16,Z304SZ9G,0,163312848,17,0,189146912,53373,17,0,0,0,0,0,28,0,32383,28,0,0,0,53123,63260402648,339371838093
2022-01-17,Z304SZ9G,0,53273560,17,0,191072520,53397,17,0,0,0,0,0,28,0,32383,28,0,0,0,53147,63269494472,339482495382
2022-01-18,Z304SZ9G,0,122446336,17,0,192644741,53421,17,0,0,0,0,0,28,0,32383,28,0,0,0,53171,63284632184,339794459900
2022-01-19,Z304SZ9G,0,118741688,17,0,194053720,53445,17,0,0,0,0,0,27,0,32383,27,0,0,0,53195,63298171112,340050548031
2022-01-20,Z304SZ9G,0,116235928,17,0,195361497,53469,17,0,0,0,0,0,28,0,32383,28,0,0,0,53219,63310597496,340271082896
2022-01-21,Z304SZ9G,0,19273920,17,0,196969859,53493,17,0,0,0,0,0,29,0,32384,29,0,0,0,53242,63328845960,340480655528
2022-01-22,Z304SZ9G,0,61225472,17,0,199647084,53517,17,0,0,0,0,0,28,0,32384,28,0,0,0,53266,63343698512,340715946869
2022-01-23,Z304SZ9G,0,30554304,17,0,202491264,53540,17,0,0,0,0,0,28,0,32384,28,0,0,0,53290,63365337696,340944703735
2022-01-24,Z304SZ9G,0,74039664,17,0,204465849,53564,17,0,0,0,0,0,28,0,32384,28,0,0,0,53314,63383654528,341028418856
2022-01-25,Z304SZ9G,0,123482856,17,0,206163124,53588,17,0,0,0,0,0,28,0,32384,28,0,0,0,53338,63398648504,341276384672
2022-01-26,Z304SZ9G,0,121708640,17,0,208055417,53612,17,0,0,0,0,0,28,0,32385,28,0,0,0,53362,63412670768,341512562394
2022-01-27,Z304SZ9G,0,162209112,17,0,209594278,53636,17,0,0,0,0,0,28,0,32385,28,0,0,0,53385,63427467088,341742386950
2022-01-28,Z304SZ9G,0,149381072,17,0,211558618,53660,17,0,0,0,0,0,28,0,32385,28,0,0,0,53409,63447282072,342012144115
2022-01-29,Z304SZ9G,0,56377976,17,0,213759688,53683,17,0,0,0,0,0,28,0,32385,28,0,0,0,53433,63465313936,342365163815
2022-01-30,Z304SZ9G,0,2658600,17,0,215499299,53707,17,0,0,0,0,0,28,0,32385,28,0,0,0,53457,63484574072,342664077020
2022-01-31,Z304SZ9G,0,134079608,17,0,217506786,53731,17,0,0,0,0,0,28,0,32385,28,0,0,0,53481,63502953264,342733611673
2022-02-01,Z304SZ9G,0,34283648,17,0,219387068,53755,17,0,0,0,0,0,26,0,32385,26,0,0,0,53505,63515378008,343016774498
2022-02-02,Z304SZ9G,0,174770152,17,0,220809312,53779,17,0,0,0,0,0,26,0,32386,26,0,0,0,53529,63532624888,343204782261
2022-02-03,Z304SZ9G,0,61206464,17,0,222320733,53803,17,0,0,0,0,0,26,0,32386,26,0,0,0,53552,63552082672,343414805624
2022-02-04,Z304SZ9G,0,48365096,17,0,224504341,53827,17,0,0,0,0,0,26,0,32388,26,0,0,0,53576,63564519360,343672167584
2022-02-05,Z304SZ9G,0,196256968,17,0,226056922,53850,17,0,0,0,0,0,26,0,32388,26,0,0,0,53600,63577176880,343881992227
2022-02-06,Z304SZ9G,0,224874488,17,0,227737093,53874,17,0,0,0,0,0,26,0,32388,26,0,0,0,53624,63589667392,344089979196
2022-02-07,Z304SZ9G,0,108218888,17,0,229859290,53898,17,0,0,0,0,0,26,0,32388,26,0,0,0,53648,63601249216,344173686172
