2022-01-01,Z305P04X,0,19604040,10,0,672563032,51340,10,0,0,0,0,0,27,1,52379,27,0,0,0,51004,55779430208,314364096839
2022-01-02,Z305P04X,0,68796168,10,0,675215805,51364,10,0,0,0,0,0,27,1,52379,27,0,0,0,51028,55798784496,314560317308
2022-01-03,Z305P04X,0,215705096,10,0,676355911,51387,10,0,0,0,0,0,27,1,52379,27,0,0,0,51052,55818054392,314712066820
2022-01-04,Z305P04X,0,92873432,10,0,679412853,51411,10,0,0,0,0,0,27,1,52379,27,0,0,0,51075,55844078960,314830535136
2022-01-05,Z305P04X,0,11185904,10,0,680930320,51435,10,0,0,0,0,0,28,1,52379,28,0,0,0,51099,55855140544,314894539864
2022-01-06,Z305P04X,0,76714376,10,0,682050343,51458,10,0,0,0,0,0,27,1,52379,27,0,0,0,51123,55862038544,315045237913
2022-01-07,Z305P04X,0,166860088,10,0,683006098,51482,10,0,0,0,0,0,26,1,52379,26,0,0,0,51146,55872202928,315166248062
2022-01-08,Z305P04X,0,238729472,10,0,684761857,51505,10,0,0,0,0,0,27,1,52379,27,0,0,0,51170,55881937800,315373735633
2022-01-09,Z305P04X,0,64753096,10,0,687249583,51529,10,0,0,0,0,0,27,1,52379,27,0,0,0,51193,55895133936,315555750215
2022-01-10,Z305P04X,0,14839936,10,0,688225421,51553,10,0,0,0,0,0,27,1,52379,27,0,0,0,51217,55902206512,315726769462
2022-01-11,Z305P04X,0,15196840,10,0,689701248,51576,10,0,0,0,0,0,27,1,52379,27,0,0,0,51241,55912064992,315843285284
2022-01-12,Z305P04X,0,223237680,10,0,691308939,51600,10,0,0,0,0,0,28,1,52379,28,0,0,0,51265,55922192096,315986569937
2022-01-13,Z305P04X,0,34885272,10,0,692792794,51624,10,0,0,0,0,0,28,1,52379,28,0,0,0,51288,55929504264,316218935489
2022-01-14,Z305P04X,0,185622912,10,0,693791939,51648,10,0,0,0,0,0,28,1,52379,28,0,0,0,51312,55938131120,316359529124
2022-01-15,Z305P04X,0,73602464,10,0,695094626,51672,10,0,0,0,0,0,28,1,52379,28,0,0,0,51336,55951629848,316552092089
2022-01-16,Z305P04X,0,171985072,10,0,697786961,51695,10,0,0,0,0,0,27,1,52379,27,0,0,0,51360,55962931536,316739962455
2022-01-17,Z305P04X,0,121239752,10,0,698921943,51719,10,0,0,0,0,0,28,1,52379,28,0,0,0,51384,55973144048,316906762053
2022-01-18,Z305P04X,0,55993352,10,0,700544637,51743,10,0,0,0,0,0,28,1,52379,28,0,0,0,51407,55991031560,317075103332
2022-01-19,Z305P04X,0,235056528,10,0,702373795,51767,10,0,0,0,0,0,27,1,52379,27,0,0,0,51431,56006438616,317183795670
2022-01-20,Z305P04X,0,132963328,10,0,705424258,51791,10,0,0,0,0,0,27,1,52379,27,0,0,0,51455,56028432816,317432690959
2022-01-21,Z305P04X,0,138722048,10,0,706404090,51814,10,0,0,0,0,0,27,1,52379,27,0,0,0,51479,56045616464,317609510571
2022-01-22,Z305P04X,0,92565576,10,0,707799556,51838,10,0,0,0,0,0,27,1,52379,27,0,0,0,51502,56060968752,317917054494
2022-01-23,Z305P04X,0,46662680,10,0,710485003,51862,10,0,0,0,0,0,27,1,52379,27,0,0,0,51526,56081739160,318175956443
