2022-01-01,Z305B6R9,0,17965528,10,0,78972328,53140,9,0,0,0,0,0,19,1,32944,19,0,0,0,52749,62242858048,344973784986
2022-01-02,Z305B6R9,0,181795472,10,0,80625224,53164,9,0,0,0,0,0,20,1,32944,20,0,0,0,52773,62257955744,345138312243
2022-01-03,Z305B6R9,0,129733824,10,0,82530867,53187,9,0,0,0,0,0,19,1,32944,19,0,0,0,52796,62265417688,345374576080
2022-01-04,Z305B6R9,0,813992,10,0,83514572,53211,9,0,0,0,0,0,19,1,32944,19,0,0,0,52820,62274892144,345651837253
2022-01-05,Z305B6R9,0,69534968,10,0,84985541,53235,9,0,0,0,0,0,19,1,32944,19,0,0,0,52844,62285206480,345955337303
2022-01-06,Z305B6R9,0,50190160,10,0,88534768,53259,9,0,0,0,0,0,20,1,32944,20,0,0,0,52868,62295161168,346305647739
2022-01-07,Z305B6R9,0,144807296,10,0,90647422,53282,9,0,0,0,0,0,19,1,32944,19,0,0,0,52891,62303021528,346534804067
2022-01-08,Z305B6R9,0,60805600,10,0,92422426,53306,9,0,0,0,0,0,19,1,32944,19,0,0,0,52915,62307612616,346633435240
2022-01-09,Z305B6R9,0,153899168,10,0,94018749,53330,9,0,0,0,0,0,19,1,32944,19,0,0,0,52939,62313705376,346857447484
2022-01-10,Z305B6R9,0,171068768,10,0,95826459,53354,9,0,0,0,0,0,19,1,32944,19,0,0,0,52963,62319286936,347121157925
2022-01-11,Z305B6R9,0,72593008,10,0,96780916,53377,9,0,0,0,0,0,19,1,32944,19,0,0,0,52987,62325566144,347245936547
2022-01-12,Z305B6R9,0,110962704,10,0,97589178,53401,9,0,0,0,0,0,19,1,32944,19,0,0,0,53010,62333298912,347329498517
2022-01-13,Z305B6R9,0,118183568,10,0,99229552,53425,9,0,0,0,0,0,19,1,32944,19,0,0,0,53034,62344079160,347503980485
2022-01-14,Z305B6R9,0,204538528,10,0,100646475,53449,9,0,0,0,0,0,19,1,32944,19,0,0,0,53058,62350232256,347684480716
2022-01-15,Z305B6R9,0,210304672,10,0,102377850,53473,9,0,0,0,0,0,19,1,32944,19,0,0,0,53082,62360582560,347757202385
2022-01-16,Z305B6R9,0,123435728,10,0,104576571,53508,9,0,0,0,0,0,19,1,32944,19,0,0,0,53118,62374137736,347994720388
2022-01-17,Z305B6R9,0,217994312,10,0,106144814,53532,9,0,0,0,0,0,19,1,32944,19,0,0,0,53141,62383360688,348170127102
2022-01-18,Z305B6R9,0,607128,10,0,107312973,53556,9,0,0,0,0,0,19,1,32944,19,0,0,0,53165,62391734960,348364888906
2022-01-19,Z305B6R9,0,162612288,10,0,109449670,53580,9,0,0,0,0,0,19,1,32944,19,0,0,0,53189,62410141304,348609259780
2022-01-20,Z305B6R9,0,56986384,10,0,110891609,53592,9,0,0,0,0,0,19,1,32944,19,0,0,0,53201,62415609680,348704352493
2022-01-21,Z305B6R9,0,79234776,10,0,112290165,53616,9,0,0,0,0,0,19,1,32944,19,0,0,0,53225,62429677376,348893451303
2022-01-22,Z305B6R9,0,186978680,10,0,116092740,53639,9,0,0,0,0,0,20,1,32944,20,0,0,0,53248,62445885320,349059288360
2022-01-23,Z305B6R9,0,181934552,10,0,117725071,53663,9,0,0,0,0,0,19,1,32944,19,0,0,0,53272,62460088104,349206264412
2022-01-24,Z305B6R9,0,162390168,10,0,119121606,53687,9,0,0,0,0,0,19,1,32944,19,0,0,0,53296,62480686632,349405954690
2022-01-25,Z305B6R9,0,144537616,10,0,120713134,53711,9,0,0,0,0,0,19,1,32944,19,0,0,0,53320,62497052800,349664654793
2022-01-26,Z305B6R9,0,162852240,10,0,123412590,53746,9,0,0,0,0,0,19,1,32944,19,0,0,0,53355,62518918776,350064303014
2022-01-27,Z305B6R9,0,165619816,10,0,124963626,53770,9,0,0,0,0,0,20,1,32944,20,0,0,0,53379,62536440216,350298326755
2022-01-28,Z305B6R9,0,138927064,10,0,126374805,53794,9,0,0,0,0,0,20,1,32944,20,0,0,0,53403,62561860560,350584291144
2022-01-29,Z305B6R9,0,136262056,10,0,128436422,53818,9,0,0,0,0,0,21,1,32944,21,0,0,0,53427,62576874232,350686382693
2022-01-30,Z305B6R9,0,106879424,10,0,129969814,53841,9,0,0,0,0,0,21,1,32944,21,0,0,0,53451,62593474976,350939798046
2022-01-31,Z305B6R9,0,243334120,10,0,131482799,53865,9,0,0,0,0,0,21,1,32944,21,0,0,0,53474,62614584480,351218387159
