2022-01-01,Z302AKKM,0,15560640,10,0,525923550,58725,10,0,0,0,0,0,23,0,34728,23,0,0,0,58576,74093145608,334167728234
2022-01-02,Z302AKKM,0,80740616,10,0,527571956,58749,10,0,0,0,0,0,23,0,34728,23,0,0,0,58600,74106074776,334346167870
2022-01-03,Z302AKKM,0,218680696,10,0,528825190,58772,10,0,0,0,0,0,23,0,34728,23,0,0,0,58623,74113877680,334617274939
2022-01-04,Z302AKKM,0,31589568,10,0,530133966,58796,10,0,0,0,0,0,23,0,34728,23,0,0,0,58647,74122198752,334887057941
2022-01-05,Z302AKKM,0,158053000,10,0,531439495,58820,10,0,0,0,0,0,23,0,34728,23,0,0,0,58671,74129739152,335114222867
2022-01-06,Z302AKKM,0,65388568,10,0,534446453,58844,10,0,0,0,0,0,23,0,34728,23,0,0,0,58695,74141173544,335377968619
2022-01-07,Z302AKKM,0,192381168,10,0,535915161,58868,10,0,0,0,0,0,23,0,34728,23,0,0,0,58719,74147444424,335632919669
2022-01-08,Z302AKKM,0,210724696,10,0,537498776,58891,10,0,0,0,0,0,23,0,34728,23,0,0,0,58742,74154235480,335807762768
2022-01-09,Z302AKKM,0,85363224,10,0,539122092,58915,10,0,0,0,0,0,23,0,34728,23,0,0,0,58766,74163827920,335945959284
2022-01-10,Z302AKKM,0,125042976,10,0,540636167,58939,10,0,0,0,0,0,23,0,34728,23,0,0,0,58790,74173910800,336184525001
2022-01-11,Z302AKKM,0,33429536,10,0,542792838,58963,10,0,0,0,0,0,23,0,34728,23,0,0,0,58814,74185632104,336473017166
2022-01-12,Z302AKKM,0,191537016,10,0,544956355,58987,10,0,0,0,0,0,23,0,34729,23,0,0,0,58838,74194986256,336782451399
2022-01-13,Z302AKKM,0,86324848,10,0,547533897,59011,10,0,0,0,0,0,23,0,34729,23,0,0,0,58862,74204190408,337021057178
2022-01-14,Z302AKKM,0,239165592,10,0,549037612,59035,10,0,0,0,0,0,23,0,34729,23,0,0,0,58886,74217317616,337337406228
2022-01-15,Z302AKKM,0,142740688,10,0,551379124,59059,10,0,0,0,0,0,23,0,34729,23,0,0,0,58910,74232479464,337569761869
2022-01-16,Z302AKKM,0,177488776,10,0,555069471,59082,10,0,0,0,0,0,23,0,34730,23,0,0,0,58933,74245219528,337847779448
2022-01-17,Z302AKKM,0,123055320,10,0,556869608,59106,10,0,0,0,0,0,23,0,34730,23,0,0,0,58957,74259116496,338092021838
2022-01-18,Z302AKKM,0,161637544,10,0,558743877,59130,10,0,0,0,0,0,23,0,34730,23,0,0,0,58981,74268216600,338361473809
2022-01-19,Z302AKKM,0,192589080,10,0,560135973,59154,10,0,0,0,0,0,24,0,34730,24,0,0,0,59005,74284135056,338535267512
2022-01-20,Z302AKKM,0,103294600,10,0,563222640,59178,10,0,0,0,0,0,24,0,34730,24,0,0,0,59029,74296574680,338776961772
2022-01-21,Z302AKKM,0,80615968,10,0,565012507,59202,10,0,0,0,0,0,24,0,34731,24,0,0,0,59053,74308717824,338976619438
2022-01-22,Z302AKKM,0,242306592,10,0,566326349,59226,10,0,0,0,0,0,23,0,34731,23,0,0,0,59076,74322721312,339095902906
2022-01-23,Z302AKKM,0,215390384,10,0,568157183,59249,10,0,0,0,0,0,24,0,34731,24,0,0,0,59100,74337628368,339166593801
2022-01-24,Z302AKKM,0,180930792,10,0,569364016,59273,10,0,0,0,0,0,24,0,34731,24,0,0,0,59124,74348943448,339296786559
2022-01-25,Z302AKKM,0,261064,10,0,570506940,59297,10,0,0,0,0,0,24,0,34731,24,0,0,0,59148,74358076688,339421924622
2022-01-26,Z302AKKM,0,63997504,10,0,572504440,59321,10,0,0,0,0,0,24,0,34731,24,0,0,0,59172,74371969592,339619783054
2022-01-27,Z302AKKM,0,199053864,10,0,575529370,59345,10,0,0,0,0,0,24,0,34732,24,0,0,0,59196,74387034272,339870439200
2022-01-28,Z302AKKM,0,116358896,10,0,577018654,59369,10,0,0,0,0,0,24,0,34732,24,0,0,0,59220,74416159832,340048336532
2022-01-29,Z302AKKM,0,12865392,10,0,578619880,59393,10,0,0,0,0,0,22,0,34732,22,0,0,0,59243,74434145528,340180327644
2022-01-30,Z302AKKM,0,151360392,10,0,580329981,59417,10,0,0,0,0,0,22,0,34732,22,0,0,0,59267,74456603408,340263793243
2022-01-31,Z302AKKM,0,229680600,10,0,581886391,59440,10,0,0,0,0,0,22,0,34732,22,0,0,0,59291,74470939840,340480943347
2022-02-01,Z302AKKM,0,177281872,10,0,583476253,59464,10,0,0,0,0,0,21,0,34732,21,0,0,0,59315,74492726240,340688077466
2022-02-02,Z302AKKM,0,242131584,10,0,585802113,59488,10,0,0,0,0,0,21,0,34732,21,0,0,0,59338,74506060312,340905313541
2022-02-03,Z302AKKM,0,7993760,10,0,588602480,59511,10,0,0,0,0,0,21,0,34734,21,0,0,0,59362,74525439856,341209302162
2022-02-04,Z302AKKM,0,241063392,10,0,591377143,59535,10,0,0,0,0,0,21,0,34734,21,0,0,0,59386,74550407792,341503017675
2022-02-05,Z302AKKM,0,63566696,10,0,593218682,59559,10,0,0,0,0,0,20,0,34734,20,0,0,0,59410,74574662080,341711938030
2022-02-06,Z302AKKM,0,165337024,10,0,595028738,59583,10,0,0,0,0,0,22,0,34734,22,0,0,0,59434,74605919976,341783855916
2022-02-07,Z302AKKM,0,177772672,10,0,596850835,59607,10,0,0,0,0,0,23,0,34734,23,0,0,0,59458,74639594624,342106782217
2022-02-08,Z302AKKM,0,123898416,10,0,598617606,59631,10,0,0,0,0,0,21,0,34734,21,0,0,0,59482,74661235704,342403038912
2022-02-09,Z302AKKM,0,9113792,10,0,601591935,59667,10,0,0,0,0,0,21,0,34735,21,0,0,0,59517,74697236952,342827688255
2022-02-10,Z302AKKM,0,161325520,10,0,604573016,59691,10,0,0,0,0,0,21,0,34735,21,0,0,0,59541,74719543672,343100038530
2022-02-11,Z302AKKM,0,141234608,10,0,606414202,59714,10,0,0,0,0,0,23,0,34735,23,0,0,0,59565,74737873976,343378528695
2022-02-12,Z302AKKM,0,195996336,10,0,608472349,59738,10,0,0,0,0,0,23,0,34735,23,0,0,0,59589,74758095288,343463043721
2022-02-13,Z302AKKM,0,178486872,10,0,609660813,59762,10,0,0,0,0,0,23,0,34735,23,0,0,0,59613,74776255200,343611057665
2022-02-14,Z302AKKM,0,238553016,10,0,611020393,59786,10,0,0,0,0,0,23,0,34735,23,0,0,0,59637,74794704104,343842431898
2022-02-15,Z302AKKM,0,218922368,10,0,612407105,59810,10,0,0,0,0,0,23,0,34735,23,0,0,0,59661,74815355840,344080176972
2022-02-16,Z302AKKM,0,46280384,10,0,614137354,59834,10,0,0,0,0,0,23,0,34735,23,0,0,0,59685,74836668320,344363039441
2022-02-17,Z302AKKM,0,66195952,10,0,615594780,59846,10,0,0,0,0,0,23,0,34735,23,0,0,0,59697,74846181616,344520232562
2022-02-18,Z302AKKM,0,67513560,10,0,617637825,59870,10,0,0,0,0,0,22,0,34736,22,0,0,0,59720,74854343224,344784079620
2022-02-19,Z302AKKM,0,74716648,10,0,619291116,59893,10,0,0,0,0,0,22,0,34737,22,0,0,0,59744,74864607728,345067779436
2022-02-20,Z302AKKM,0,55975336,10,0,621017246,59917,10,0,0,0,0,0,22,0,34737,22,0,0,0,59768,74876559056,345135411401
2022-02-21,Z302AKKM,0,121083632,10,0,622398254,59941,10,0,0,0,0,0,23,0,34737,23,0,0,0,59792,74884165184,345391244546
2022-02-22,Z302AKKM,0,111082080,10,0,623690258,59965,10,0,0,0,0,0,23,0,34738,23,0,0,0,59816,74888920184,345636488019
2022-02-23,Z302AKKM,0,205551120,10,0,625068451,59989,10,0,0,0,0,0,23,0,34738,23,0,0,0,59840,74894321976,345908668855
2022-02-24,Z302AKKM,0,156434840,10,0,627673914,60013,10,0,0,0,0,0,24,0,34738,24,0,0,0,59863,74902020112,346182205737
2022-02-25,Z302AKKM,0,161460952,10,0,630172761,60037,10,0,0,0,0,0,24,0,34738,24,0,0,0,59887,74908294976,346458116839
2022-02-26,Z302AKKM,0,65559968,10,0,631774200,60060,10,0,0,0,0,0,23,0,34741,23,0,0,0,59911,74914302520,346690659460
2022-02-27,Z302AKKM,0,233946048,10,0,633726047,60084,10,0,0,0,0,0,23,0,34742,23,0,0,0,59935,74922717248,346786644019
2022-02-28,Z302AKKM,0,212231240,10,0,635112964,60108,10,0,0,0,0,0,23,0,34742,23,0,0,0,59959,74932091544,347040959293
2022-03-01,Z302AKKM,0,123973192,10,0,638524971,60132,10,0,0,0,0,0,23,0,34742,23,0,0,0,59983,74939275504,347341775723
2022-03-02,Z302AKKM,0,144995552,10,0,639873052,60156,10,0,0,0,0,0,23,0,34742,23,0,0,0,60007,74946772376,347661503034
2022-03-03,Z302AKKM,0,212799712,10,0,644430050,60192,10,0,0,0,0,0,23,0,34743,23,0,0,0,60043,74954711984,348166792392
2022-03-04,Z302AKKM,0,196737864,10,0,646175922,60216,10,0,0,0,0,0,23,0,34743,23,0,0,0,60067,74961837192,348427620025
