2022-01-01,Z305GWJL,0,145890664,15,0,860298311,50827,15,1,0,0,0,0,28,1,4253,28,0,0,0,50786,59489755632,347963315859
2022-01-02,Z305GWJL,0,136001440,15,0,862701305,50851,15,1,0,0,0,0,26,1,4253,26,0,0,0,50810,59500562424,348146804584
2022-01-03,Z305GWJL,0,8524560,15,0,863744729,50875,15,1,0,0,0,0,27,1,4253,27,0,0,0,50834,59513752128,348321156077
2022-01-04,Z305GWJL,0,155332752,15,0,865812267,50899,15,1,0,0,0,0,27,1,4253,27,0,0,0,50858,59528718808,348457573936
2022-01-05,Z305GWJL,0,87841768,15,0,868478292,50923,15,1,0,0,0,0,27,1,4253,27,0,0,0,50882,59543253832,348620581143
2022-01-06,Z305GWJL,0,191342616,15,0,869664785,50946,15,1,0,0,0,0,26,1,4253,26,0,0,0,50906,59553045736,348787793960
2022-01-07,Z305GWJL,0,211209864,15,0,870708021,50970,15,1,0,0,0,0,27,1,4253,27,0,0,0,50930,59563902312,348943928215
2022-01-08,Z305GWJL,0,25586880,15,0,871945960,50994,15,1,0,0,0,0,27,1,4253,27,0,0,0,50953,59571950776,349162926512
2022-01-09,Z305GWJL,0,90041656,15,0,874741975,51018,15,1,0,0,0,0,27,1,4253,27,0,0,0,50977,59579628736,349398910603
2022-01-10,Z305GWJL,0,13945168,15,0,876258736,51042,15,1,0,0,0,0,28,1,4253,28,0,0,0,51001,59595036712,349654160485
2022-01-11,Z305GWJL,0,43400008,15,0,878374630,51065,15,1,0,0,0,0,26,1,4253,26,0,0,0,51025,59628629768,349862701324
2022-01-12,Z305GWJL,0,168292976,15,0,880001191,51089,15,1,0,0,0,0,28,1,4253,28,0,0,0,51048,59643970984,350032354131
2022-01-13,Z305GWJL,0,221101800,15,0,881300689,51113,15,1,0,0,0,0,28,1,4253,28,0,0,0,51072,59655466872,350269013407
2022-01-14,Z305GWJL,0,223170936,15,0,882624527,51137,15,1,0,0,0,0,27,1,4253,27,0,0,0,51096,59672606304,350525431584
2022-01-15,Z305GWJL,0,70862848,15,0,883942416,51161,15,1,0,0,0,0,28,1,4253,28,0,0,0,51120,59687322832,350723684908
2022-01-16,Z305GWJL,0,23961136,15,0,886779624,51184,15,1,0,0,0,0,27,1,4253,27,0,0,0,51144,59703873976,351001681497
2022-01-17,Z305GWJL,0,236069488,15,0,887867112,51208,15,1,0,0,0,0,27,1,4253,27,0,0,0,51167,59720117376,351202143109
2022-01-18,Z305GWJL,0,82224160,15,0,889909799,51232,15,1,0,0,0,0,27,1,4253,27,0,0,0,51191,59731665624,351431180097
2022-01-19,Z305GWJL,0,157183016,15,0,891410572,51256,15,1,0,0,0,0,26,1,4253,26,0,0,0,51215,59747019880,351583254150
2022-01-20,Z305GWJL,0,40116552,15,0,893010592,51280,15,1,0,0,0,0,26,1,4253,26,0,0,0,51239,59771203680,351891826263
2022-01-21,Z305GWJL,0,96801016,15,0,894197236,51303,15,1,0,0,0,0,26,1,4253,26,0,0,0,51263,59786423496,352122698769
2022-01-22,Z305GWJL,0,212801352,15,0,895317617,51327,15,1,0,0,0,0,26,1,4253,26,0,0,0,51286,59810762416,352332626077
2022-01-23,Z305GWJL,0,67679768,15,0,897936673,51351,15,1,0,0,0,0,26,1,4253,26,0,0,0,51310,59832042016,352584686363
2022-01-24,Z305GWJL,0,233569112,15,0,899095703,51375,15,1,0,0,0,0,26,1,4253,26,0,0,0,51334,59845402304,352836945188
2022-01-25,Z305GWJL,0,19053912,15,0,900651220,51398,15,1,0,0,0,0,26,1,4253,26,0,0,0,51358,59855958472,353021671555
2022-01-26,Z305GWJL,0,75802176,15,0,902222387,51422,15,1,0,0,0,0,25,1,4253,25,0,0,0,51382,59869376392,353179644381
2022-01-27,Z305GWJL,0,64337520,15,0,903457304,51446,15,1,0,0,0,0,26,1,4253,26,0,0,0,51405,59880220360,353416005528
2022-01-28,Z305GWJL,0,44567648,15,0,905403100,51470,15,1,0,0,0,0,26,1,4253,26,0,0,0,51429,59893969384,353643247894
2022-01-29,Z305GWJL,0,110470680,15,0,907505642,51494,15,1,0,0,0,0,26,1,4253,26,0,0,0,51453,59905342984,353893363660
2022-01-30,Z305GWJL,0,159759400,15,0,910479916,51517,15,1,0,0,0,0,26,1,4253,26,0,0,0,51477,59923106376,354175305799
2022-01-31,Z305GWJL,0,66022440,15,0,911983988,51541,15,1,0,0,0,0,26,1,4253,26,0,0,0,51501,59951741256,354419870435
2022-02-01,Z305GWJL,0,28769680,15,0,913813835,51565,15,1,0,0,0,0,24,1,4253,24,0,0,0,51524,59968245696,354626113146
2022-02-02,Z305GWJL,0,45811680,15,0,916029268,51589,15,1,0,0,0,0,25,1,4253,25,0,0,0,51548,59982293240,354769799404
2022-02-03,Z305GWJL,0,31472944,15,0,917519871,51613,15,1,0,0,0,0,24,1,4253,24,0,0,0,51572,59994435800,355029980252
2022-02-04,Z305GWJL,0,66152424,15,0,919105355,51637,15,1,0,0,0,0,24,1,4253,24,0,0,0,51596,60010718776,355320263944
2022-02-05,Z305GWJL,0,43873664,15,0,920140058,51660,15,1,0,0,0,0,24,1,4253,24,0,0,0,51620,60024465312,355612214403
2022-02-06,Z305GWJL,0,214954128,15,0,922994209,51684,15,1,0,0,0,0,25,1,4253,25,0,0,0,51643,60040855952,356024638346
2022-02-07,Z305GWJL,0,34067704,15,0,925229752,51708,15,1,0,0,0,0,24,1,4253,24,0,0,0,51667,60053719408,356370983563
2022-02-08,Z305GWJL,0,227874824,15,0,927076786,51732,15,1,0,0,0,0,25,1,4253,25,0,0,0,51691,60071724112,356615659273
2022-02-09,Z305GWJL,0,79767496,15,0,929615042,51767,15,1,0,0,0,0,24,1,4253,24,0,0,0,51727,60094588136,356870705222
2022-02-10,Z305GWJL,0,104835504,15,0,931302918,51791,15,1,0,0,0,0,24,1,4253,24,0,0,0,51751,60105589136,357106087395
2022-02-11,Z305GWJL,0,28850504,15,0,931917733,51803,15,1,0,0,0,0,24,1,4253,24,0,0,0,51763,60113597032,357184806088
2022-02-12,Z305GWJL,0,4552344,15,0,934159514,51839,15,1,0,0,0,0,25,1,4253,25,0,0,0,51798,60130460096,357482403844
2022-02-13,Z305GWJL,0,130051016,15,0,937027335,51863,15,1,0,0,0,0,24,1,4253,24,0,0,0,51822,60148194928,357623197917
2022-02-14,Z305GWJL,0,120265776,15,0,938903842,51887,15,1,0,0,0,0,24,1,4253,24,0,0,0,51846,60159876424,357823013335
2022-02-15,Z305GWJL,0,24322728,15,0,940577924,51910,15,1,0,0,0,0,24,1,4253,24,0,0,0,51870,60178305688,357893779801
2022-02-16,Z305GWJL,0,107898944,15,0,941442466,51934,15,1,0,0,0,0,23,1,4253,23,0,0,0,51894,60191912184,357987349315
2022-02-17,Z305GWJL,0,36704952,15,0,941955265,51946,15,1,0,0,0,0,23,1,4253,23,0,0,0,51905,60199496512,358064143131
2022-02-18,Z305GWJL,0,220300280,15,0,942996377,51970,15,1,0,0,0,0,24,1,4253,24,0,0,0,51929,60208164096,358253639694
2022-02-19,Z305GWJL,0,166536096,15,0,943927467,51994,15,1,0,0,0,0,24,1,4253,24,0,0,0,51953,60212597800,358417259137
2022-02-20,Z305GWJL,0,81495336,15,0,946712933,52017,15,1,0,0,0,0,25,1,4253,25,0,0,0,51977,60215287120,358649114073
2022-02-21,Z305GWJL,0,58342592,15,0,947812691,52041,15,1,0,0,0,0,24,1,4253,24,0,0,0,52001,60217933352,358828707383
2022-02-22,Z305GWJL,0,225570016,15,0,948857324,52065,15,1,0,0,0,0,25,1,4253,25,0,0,0,52025,60222072424,358969406216
2022-02-23,Z305GWJL,0,77791824,15,0,950749818,52089,15,1,0,0,0,0,24,1,4253,24,0,0,0,52048,60228145768,359093419641
2022-02-24,Z305GWJL,0,193925480,15,0,952246057,52113,15,1,0,0,0,0,25,1,4253,25,0,0,0,52072,60234130232,359361633848
2022-02-25,Z305GWJL,0,191633824,15,0,953627820,52136,15,1,0,0,0,0,26,1,4253,26,0,0,0,52096,60242365224,359619375816
2022-02-26,Z305GWJL,0,159740160,15,0,956645005,52160,15,1,0,0,0,0,24,1,4253,24,0,0,0,52120,60249163552,359910252452
2022-02-27,Z305GWJL,0,172951656,15,0,959148673,52184,15,1,0,0,0,0,24,1,4253,24,0,0,0,52143,60254958272,360238418182
2022-02-28,Z305GWJL,0,82093696,15,0,960626510,52208,15,1,0,0,0,0,24,1,4253,24,0,0,0,52167,60258947592,360436628113
2022-03-01,Z305GWJL,0,47261248,15,0,963204106,52243,15,1,0,0,0,0,24,1,4253,24,0,0,0,52203,60266560624,360709798030
2022-03-02,Z305GWJL,0,86760256,15,0,964279109,52267,15,1,0,0,0,0,24,1,4253,24,0,0,0,52226,60272061792,360889637157
2022-03-03,Z305GWJL,0,2932872,15,0,965773677,52291,15,1,0,0,0,0,24,1,4253,24,0,0,0,52250,60276302016,361194998735
2022-03-04,Z305GWJL,0,83876816,15,0,967086417,52315,15,1,0,0,0,0,24,1,4253,24,0,0,0,52274,60285529864,361461204720
2022-03-05,Z305GWJL,0,55437080,15,0,968231009,52339,15,1,0,0,0,0,25,1,4253,25,0,0,0,52298,60291411776,361694332547
2022-03-06,Z305GWJL,0,40982064,15,0,970752063,52362,15,1,0,0,0,0,25,1,4253,25,0,0,0,52322,60302789112,361939663088
2022-03-07,Z305GWJL,0,208127152,15,0,971840417,52386,15,1,0,0,0,0,25,1,4253,25,0,0,0,52346,60308892120,362191739437
2022-03-08,Z305GWJL,0,52500320,15,0,973585078,52410,15,1,0,0,0,0,24,1,4253,24,0,0,0,52369,60320353368,362373014419
2022-03-09,Z305GWJL,0,54700344,15,0,975025474,52434,15,1,0,0,0,0,24,1,4253,24,0,0,0,52393,60327386160,362556763582
2022-03-10,Z305GWJL,0,117980320,15,0,976248824,52458,15,1,0,0,0,0,24,1,4253,24,0,0,0,52417,60335347976,362800477766
