2022-01-01,S3010LBV,0,65586632,25,0,173221473,57803,25,184,0,0,0,0,26,0,161958,26,0,0,0,56978,65972783496,378787718143
2022-01-02,S3010LBV,0,174151984,25,0,174930346,57827,25,184,0,0,0,0,26,0,161958,26,0,0,0,57002,65982600920,379052817239
2022-01-03,S3010LBV,0,173351496,25,0,178297864,57850,25,184,0,0,0,0,25,0,161958,25,0,0,0,57025,65991635344,379357481897
2022-01-04,S3010LBV,0,200547536,25,0,180129545,57874,25,184,0,0,0,0,25,0,161958,25,0,0,0,57048,66002468008,379581931882
2022-01-05,S3010LBV,0,230187208,25,0,181635968,57897,25,184,0,0,0,0,24,0,161958,24,0,0,0,57072,66015749776,379735159631
2022-01-06,S3010LBV,0,186617024,25,0,183291793,57920,25,184,0,0,0,0,26,0,161958,26,0,0,0,57095,66024631352,379793792917
2022-01-07,S3010LBV,0,140033432,25,0,184333757,57944,25,184,0,0,0,0,24,0,161958,24,0,0,0,57119,66033668032,379980316177
2022-01-08,S3010LBV,0,10615120,25,0,185188200,57967,25,184,0,0,0,0,25,0,161958,25,0,0,0,57142,66040428256,380121508361
2022-01-09,S3010LBV,0,198065544,25,0,186024115,57991,25,184,0,0,0,0,29,0,161958,29,0,0,0,57166,66049052160,380255907552
2022-01-10,S3010LBV,0,7327704,25,0,188281594,58014,25,184,0,0,0,0,29,0,161958,29,0,0,0,57189,66057455448,380452010382
2022-01-11,S3010LBV,0,206963880,25,0,190354702,58049,25,184,0,0,0,0,29,0,161958,29,0,0,0,57224,66072303296,380754788558
2022-01-12,S3010LBV,0,191015088,25,0,190865828,58061,25,184,0,0,0,0,29,0,161959,29,0,0,0,57236,66076756680,380834196792
2022-01-13,S3010LBV,0,146675240,25,0,192150839,58085,25,184,0,0,0,0,29,0,161961,29,0,0,0,57260,66085137864,380869615673
2022-01-14,S3010LBV,0,167475512,25,0,193577160,58108,25,184,0,0,0,0,29,0,161961,29,0,0,0,57283,66097523280,381027806141
2022-01-15,S3010LBV,0,163253504,25,0,194494382,58131,25,184,0,0,0,0,29,0,161961,29,0,0,0,57306,66110163240,381163561154
2022-01-16,S3010LBV,0,170746248,25,0,195582233,58155,25,184,0,0,0,0,29,0,161961,29,0,0,0,57330,66118600056,381331181974
2022-01-17,S3010LBV,0,132398352,25,0,197334956,58178,25,184,0,0,0,0,30,0,161961,30,0,0,0,57353,66131080808,381513625168
2022-01-18,S3010LBV,0,85972128,25,0,201121716,58202,25,184,0,0,0,0,29,0,161961,29,0,0,0,57377,66144354904,381731266398
2022-01-19,S3010LBV,0,139626296,25,0,202362090,58225,25,184,0,0,0,0,29,0,161961,29,0,0,0,57400,66153392672,381917746813
2022-01-20,S3010LBV,0,60149176,25,0,204446623,58260,25,184,0,0,0,0,28,0,161962,28,0,0,0,57435,66179591256,382034451740
2022-01-21,S3010LBV,0,215165096,25,0,205609923,58284,25,184,0,0,0,0,28,0,161962,28,0,0,0,57459,66197186304,382199097849
2022-01-22,S3010LBV,0,38148688,25,0,206791859,58307,25,184,0,0,0,0,29,0,161962,29,0,0,0,57482,66211148608,382351864943
2022-01-23,S3010LBV,0,218794488,25,0,207865190,58331,25,184,0,0,0,0,29,0,161962,29,0,0,0,57506,66227607032,382499406444
2022-01-24,S3010LBV,0,231514720,25,0,210656892,58354,25,184,0,0,0,0,29,0,161962,29,0,0,0,57529,66248517928,382764999960
2022-01-25,S3010LBV,0,146997176,25,0,212284825,58378,25,184,0,0,0,0,29,0,161962,29,0,0,0,57553,66263593592,382946680837
2022-01-26,S3010LBV,0,142250408,25,0,214000993,58401,25,184,0,0,0,0,29,0,161964,29,0,0,0,57576,66276001536,383141509892
2022-01-27,S3010LBV,0,35083328,25,0,215978006,58425,25,184,0,0,0,0,29,0,161964,29,0,0,0,57600,66291072128,383336375045
2022-01-28,S3010LBV,0,151405944,25,0,217507593,58448,25,184,0,0,0,0,29,0,161964,29,0,0,0,57623,66308089688,387949199345
2022-01-29,S3010LBV,0,156683496,25,0,219204961,58472,25,184,0,0,0,0,29,0,161964,29,0,0,0,57647,66323546200,388231771727
2022-01-30,S3010LBV,0,273392,25,0,220495562,58495,25,184,0,0,0,0,29,0,161964,29,0,0,0,57670,66339832752,388458395431
2022-01-31,S3010LBV,0,110485744,25,0,223168550,58519,25,184,0,0,0,0,29,0,161964,29,0,0,0,57694,66360564784,388825549618
2022-02-01,S3010LBV,0,164720216,25,0,225277449,58542,25,184,0,0,0,0,29,0,161964,29,0,0,0,57717,66376427032,389066898816
2022-02-02,S3010LBV,0,96361864,25,0,226804358,58566,25,184,0,0,0,0,29,0,161964,29,0,0,0,57741,66396671744,389303432641
2022-02-03,S3010LBV,0,102925808,25,0,228939325,58589,25,184,0,0,0,0,28,0,161964,28,0,0,0,57764,66419951152,389429304838
2022-02-04,S3010LBV,0,204321528,25,0,231079397,58624,25,184,0,0,0,0,28,0,161964,28,0,0,0,57799,66460133624,389803879616
2022-02-05,S3010LBV,0,10443528,25,0,232261118,58648,25,184,0,0,0,0,27,0,161964,27,0,0,0,57823,66478949664,390005219074
2022-02-06,S3010LBV,0,172746264,25,0,234670432,58659,25,184,0,0,0,0,29,0,161964,29,0,0,0,57834,66487318384,390157352366
2022-02-07,S3010LBV,0,111717432,25,0,237104840,58682,25,184,0,0,0,0,28,0,161964,28,0,0,0,57857,66507425952,390445579438
2022-02-08,S3010LBV,0,193314880,26,0,238380643,58706,26,184,0,0,0,0,29,0,161972,29,0,0,0,57881,66520802696,390638684898
2022-02-09,S3010LBV,0,190537320,26,0,240538957,58741,26,184,0,0,0,0,29,0,161973,29,0,0,0,57916,66545954608,391016941391
2022-02-10,S3010LBV,0,35786624,26,0,241941104,58764,26,184,0,0,0,0,29,0,161973,29,0,0,0,57939,66563488752,391257000048
2022-02-11,S3010LBV,0,165174656,26,0,243359105,58788,26,184,0,0,0,0,24,0,161973,24,0,0,0,57963,66576310792,391498800697
2022-02-12,S3010LBV,0,196039968,26,0,244670447,58812,26,184,0,0,0,0,25,0,161973,25,0,0,0,57987,66589416488,391730173413
2022-02-13,S3010LBV,0,205324264,26,0,246268820,58836,26,184,0,0,0,0,25,0,161973,25,0,0,0,58010,66602681912,391961640897
2022-02-14,S3010LBV,0,62862632,26,0,249780989,58859,26,184,0,0,0,0,25,0,161973,25,0,0,0,58034,66616378800,392236714510
2022-02-15,S3010LBV,0,23806864,26,0,251103966,58883,26,184,0,0,0,0,25,0,161973,25,0,0,0,58058,66627442768,392459730678
2022-02-16,S3010LBV,0,6092744,26,0,252584495,58906,26,184,0,0,0,0,24,0,161973,24,0,0,0,58081,66640903472,392660371382
2022-02-17,S3010LBV,0,70486520,26,0,254392937,58930,26,184,0,0,0,0,25,0,161974,25,0,0,0,58105,66654841544,392765848708
2022-02-18,S3010LBV,0,141306320,26,0,255572788,58953,26,184,0,0,0,0,24,0,161974,24,0,0,0,58128,66661739096,393075540353
2022-02-19,S3010LBV,0,123892768,26,0,257312060,58977,26,184,0,0,0,0,24,0,161974,24,0,0,0,58152,66667167528,393363867427
2022-02-20,S3010LBV,0,77954632,26,0,259306849,59000,26,184,0,0,0,0,24,0,161974,24,0,0,0,58175,66671591552,393667244412
2022-02-21,S3010LBV,0,176489944,26,0,262511907,59024,26,184,0,0,0,0,24,0,161974,24,0,0,0,58199,66674972760,393939375683
2022-02-22,S3010LBV,0,209354312,26,0,263885805,59047,26,184,0,0,0,0,24,0,161974,24,0,0,0,58222,66676858736,394127031257
2022-02-23,S3010LBV,0,175805608,26,0,264865512,59071,26,184,0,0,0,0,24,0,161974,24,0,0,0,58246,66680121208,394279712770
2022-02-24,S3010LBV,0,52185256,26,0,266810631,59094,26,184,0,0,0,0,24,0,161977,24,0,0,0,58269,66682994784,394411404178
2022-02-25,S3010LBV,0,206408952,26,0,267694659,59118,26,184,0,0,0,0,29,0,161977,29,0,0,0,58292,66685687544,394569334785
2022-02-26,S3010LBV,0,200851704,26,0,268889187,59141,26,184,0,0,0,0,29,0,161977,29,0,0,0,58316,66692531344,394777564227
2022-02-27,S3010LBV,0,47450672,26,0,270148948,59165,26,184,0,0,0,0,29,0,161977,29,0,0,0,58339,66698661144,395010704903
2022-02-28,S3010LBV,0,11742728,26,0,272093400,59188,26,184,0,0,0,0,29,0,161977,29,0,0,0,58363,66703971848,395205809958
2022-03-01,S3010LBV,0,8159992,26,0,273793587,59211,26,184,0,0,0,0,29,0,161977,29,0,0,0,58386,66707677824,395392303382
2022-03-02,S3010LBV,0,223392880,26,0,275016561,59235,26,184,0,0,0,0,28,0,161977,28,0,0,0,58410,66714544848,395585211908
2022-03-03,S3010LBV,0,62278264,26,0,279761786,59270,26,184,0,0,0,0,23,0,161977,23,0,0,0,58445,66720870856,395827262999
2022-03-04,S3010LBV,0,31762296,26,0,281416637,59293,26,184,0,0,0,0,25,0,161977,25,0,0,0,58468,66767490992,396082534681
2022-03-05,S3010LBV,0,46689368,26,0,282579299,59317,26,184,0,0,0,0,24,0,161977,24,0,0,0,58492,66774562424,396244901346
2022-03-06,S3010LBV,0,236517144,26,0,283713645,59340,26,184,0,0,0,0,24,0,161977,24,0,0,0,58515,66781606416,396408223157
2022-03-07,S3010LBV,0,220838568,26,0,286667257,59364,26,184,0,0,0,0,24,0,161977,24,0,0,0,58539,66788242424,396681726486
2022-03-08,S3010LBV,0,239919240,26,0,287981163,59387,26,184,0,0,0,0,24,0,161977,24,0,0,0,58562,66794462864,396868273044
2022-03-09,S3010LBV,0,122716032,26,0,289626406,59411,26,184,0,0,0,0,24,0,161977,24,0,0,0,58585,66802402016,397045020784
2022-03-10,S3010LBV,0,45441080,26,0,291727484,59434,26,184,0,0,0,0,24,0,161977,24,0,0,0,58609,66810688552,397312704668
2022-03-11,S3010LBV,0,180091120,26,0,293314631,59458,26,184,0,0,0,0,24,0,161977,24,0,0,0,58632,66818860888,397507059046
2022-03-12,S3010LBV,0,224900240,26,0,294927727,59481,26,184,0,0,0,0,24,0,161977,24,0,0,0,58656,66827961608,397741866197
2022-03-13,S3010LBV,0,113152656,26,0,296400111,59504,26,184,0,0,0,0,24,0,161977,24,0,0,0,58679,66840104112,398000803292
2022-03-14,S3010LBV,0,46445816,26,0,299075923,59528,26,184,0,0,0,0,24,0,161977,24,0,0,0,58703,66853386008,398352025059
2022-03-15,S3010LBV,0,145969080,26,0,301137928,59551,26,184,0,0,0,0,24,0,161977,24,0,0,0,58726,66864469656,398581233079
