2022-01-01,Z305ASEE,0,169124616,6,0,833474836,51485,6,0,0,0,0,0,22,3,4329,22,0,0,0,51459,60390968528,389353524510
2022-01-02,Z305ASEE,0,128540744,6,0,834684410,51509,6,0,0,0,0,0,22,3,4329,22,0,0,0,51482,60403821968,389696557216
2022-01-03,Z305ASEE,0,54309200,6,0,835630935,51533,6,0,0,0,0,0,22,3,4329,22,0,0,0,51506,60416478152,389950627807
2022-01-04,Z305ASEE,0,58088320,6,0,836645293,51556,6,0,0,0,0,0,22,3,4329,22,0,0,0,51529,60429273024,390181755827
2022-01-05,Z305ASEE,0,70947872,6,0,838374743,51580,6,0,0,0,0,0,22,3,4329,22,0,0,0,51553,60442447752,390482591691
2022-01-06,Z305ASEE,0,72799824,6,0,839238911,51603,6,0,0,0,0,0,21,3,4329,21,0,0,0,51577,60462045208,390752820598
2022-01-07,Z305ASEE,0,142398824,6,0,840388536,51627,6,0,0,0,0,0,21,3,4329,21,0,0,0,51600,60479997168,390916465697
2022-01-08,Z305ASEE,0,159197688,6,0,841438837,51651,6,0,0,0,0,0,22,3,4329,22,0,0,0,51624,60492579384,391137292317
2022-01-09,Z305ASEE,0,161781280,6,0,842214682,51674,6,0,0,0,0,0,22,3,4329,22,0,0,0,51647,60505123328,391300804069
2022-01-10,Z305ASEE,0,136594408,6,0,843064559,51698,6,0,0,0,0,0,22,3,4329,22,0,0,0,51671,60518612976,391494426430
2022-01-11,Z305ASEE,0,57439040,6,0,844067069,51721,6,0,0,0,0,0,22,3,4329,22,0,0,0,51695,60531257928,391765008756
2022-01-12,Z305ASEE,0,178082496,6,0,845372916,51745,6,0,0,0,0,0,22,3,4329,22,0,0,0,51718,60544920640,391926198440
2022-01-13,Z305ASEE,0,240687816,6,0,847420607,51769,6,0,0,0,0,0,21,3,4329,21,0,0,0,51742,60561326760,392097903545
2022-01-14,Z305ASEE,0,216107824,6,0,848333237,51793,6,0,0,0,0,0,22,3,4329,22,0,0,0,51766,60581026912,392266532761
2022-01-15,Z305ASEE,0,219168064,6,0,849874616,51817,6,0,0,0,0,0,22,3,4329,22,0,0,0,51790,60611046368,392460117766
