2022-01-01,Z305B3XN,0,197667280,10,0,147546732,51963,9,0,0,0,0,0,24,1,2865,24,0,0,0,51869,62813164360,343476331558
2022-01-02,Z305B3XN,0,153553200,10,0,149120211,51987,9,0,0,0,0,0,24,1,2865,24,0,0,0,51893,62827267176,343668024521
2022-01-03,Z305B3XN,0,71711136,10,0,150936194,52011,9,0,0,0,0,0,24,1,2865,24,0,0,0,51917,62845030896,343792679342
2022-01-04,Z305B3XN,0,87385424,10,0,152263709,52035,9,0,0,0,0,0,25,1,2865,25,0,0,0,51941,62858710472,344021351762
2022-01-05,Z305B3XN,0,155798672,10,0,155555913,52059,9,0,0,0,0,0,24,1,2865,24,0,0,0,51965,62870143336,344290803830
2022-01-06,Z305B3XN,0,12178424,10,0,157140851,52082,9,0,0,0,0,0,25,1,2865,25,0,0,0,51988,62883962800,344513766809
2022-01-07,Z305B3XN,0,43811056,10,0,160291717,52106,9,0,0,0,0,0,24,1,2865,24,0,0,0,52012,62890788392,344770794177
2022-01-08,Z305B3XN,0,128889200,10,0,161543797,52130,9,0,0,0,0,0,24,1,2865,24,0,0,0,52036,62898811512,345084274630
2022-01-09,Z305B3XN,0,184105128,10,0,162773969,52154,9,0,0,0,0,0,24,1,2865,24,0,0,0,52060,62907401480,345337819430
2022-01-10,Z305B3XN,0,3928752,10,0,164764573,52178,9,0,0,0,0,0,24,1,2865,24,0,0,0,52084,62916799976,345498624870
2022-01-11,Z305B3XN,0,104214504,10,0,166650264,52202,9,0,0,0,0,0,24,1,2865,24,0,0,0,52108,62926991936,345797304083
2022-01-12,Z305B3XN,0,207923808,10,0,168105407,52226,9,0,0,0,0,0,24,1,2865,24,0,0,0,52132,62937129552,346023875764
2022-01-13,Z305B3XN,0,181637048,10,0,169683797,52250,9,0,0,0,0,0,24,1,2865,24,0,0,0,52156,62947751960,346243818248
2022-01-14,Z305B3XN,0,21941544,10,0,173086826,52274,9,0,0,0,0,0,24,1,2865,24,0,0,0,52180,62958924016,346533219980
2022-01-15,Z305B3XN,0,1377416,10,0,174200949,52297,9,0,0,0,0,0,24,1,2865,24,0,0,0,52203,62973263392,346663350540
2022-01-16,Z305B3XN,0,229629528,10,0,175328571,52321,9,0,0,0,0,0,24,1,2865,24,0,0,0,52227,62987922392,346769158603
2022-01-17,Z305B3XN,0,77898112,10,0,177510404,52345,9,0,0,0,0,0,24,1,2865,24,0,0,0,52251,62999258992,346900219910
2022-01-18,Z305B3XN,0,57972608,10,0,178412926,52369,9,0,0,0,0,0,24,1,2865,24,0,0,0,52275,63014664704,346987568090
2022-01-19,Z305B3XN,0,129695688,10,0,179487271,52393,9,0,0,0,0,0,23,1,2865,23,0,0,0,52299,63033761968,347101316831
2022-01-20,Z305B3XN,0,169101488,10,0,180734448,52417,9,0,0,0,0,0,23,1,2865,23,0,0,0,52323,63051500176,347245287729
2022-01-21,Z305B3XN,0,86978120,10,0,184008733,52441,9,0,0,0,0,0,23,1,2865,23,0,0,0,52347,63070038344,347483843628
2022-01-22,Z305B3XN,0,170079096,10,0,185656703,52464,9,0,0,0,0,0,23,1,2865,23,0,0,0,52370,63088994264,347611049249
2022-01-23,Z305B3XN,0,99191368,10,0,186806447,52488,9,0,0,0,0,0,23,1,2865,23,0,0,0,52394,63105713880,347748761278
2022-01-24,Z305B3XN,0,44767944,10,0,189991390,52512,9,0,0,0,0,0,23,1,2865,23,0,0,0,52418,63122486112,347828358681
2022-01-25,Z305B3XN,0,148894000,10,0,190953721,52536,9,0,0,0,0,0,23,1,2865,23,0,0,0,52442,63138028256,347959531555
2022-01-26,Z305B3XN,0,172058480,10,0,192025482,52560,9,0,0,0,0,0,23,1,2865,23,0,0,0,52466,63154030792,348118266675
2022-01-27,Z305B3XN,0,177247664,10,0,193360293,52584,9,0,0,0,0,0,23,1,2865,23,0,0,0,52490,63169408408,348290422501
2022-01-28,Z305B3XN,0,76824688,10,0,195761924,52608,9,0,0,0,0,0,23,1,2865,23,0,0,0,52514,63190185408,348488952224
2022-01-29,Z305B3XN,0,115239512,10,0,198044102,52631,9,0,0,0,0,0,23,1,2865,23,0,0,0,52537,63208822984,348780892370
2022-01-30,Z305B3XN,0,190475808,10,0,199339926,52655,9,0,0,0,0,0,23,1,2865,23,0,0,0,52561,63221511736,348934634759
2022-01-31,Z305B3XN,0,116450008,10,0,201014766,52679,9,0,0,0,0,0,23,1,2865,23,0,0,0,52585,63243473688,348986109997
2022-02-01,Z305B3XN,0,53568464,10,0,202202874,52702,9,0,0,0,0,0,22,1,2865,22,0,0,0,52608,63261698040,349139503714
2022-02-02,Z305B3XN,0,87385768,10,0,203748143,52726,9,0,0,0,0,0,22,1,2865,22,0,0,0,52632,63281553400,349358242019
2022-02-03,Z305B3XN,0,29837048,10,0,205473967,52750,9,0,0,0,0,0,22,1,2865,22,0,0,0,52656,63303344704,349608576881
2022-02-04,Z305B3XN,0,49061824,10,0,207666515,52774,9,0,0,0,0,0,22,1,2865,22,0,0,0,52680,63316087432,349773885871
2022-02-05,Z305B3XN,0,210845616,10,0,209719208,52797,9,0,0,0,0,0,22,1,2865,22,0,0,0,52703,63331471864,350117937915
2022-02-06,Z305B3XN,0,28800688,10,0,211145982,52821,9,0,0,0,0,0,22,1,2865,22,0,0,0,52727,63344423080,350359766618
2022-02-07,Z305B3XN,0,117310312,10,0,213027445,52845,9,0,0,0,0,0,22,1,2865,22,0,0,0,52751,63357882096,350423958857
2022-02-08,Z305B3XN,0,194058392,10,0,214590044,52869,9,0,0,0,0,0,22,1,2865,22,0,0,0,52775,63370805008,350661814000
2022-02-09,Z305B3XN,0,108832112,10,0,215844261,52893,9,0,0,0,0,0,22,1,2865,22,0,0,0,52799,63382650880,350893864993
2022-02-10,Z305B3XN,0,136043048,10,0,217310624,52917,9,0,0,0,0,0,22,1,2865,22,0,0,0,52823,63398502672,351143550793
2022-02-11,Z305B3XN,0,115490144,10,0,219597400,52941,9,0,0,0,0,0,22,1,2865,22,0,0,0,52847,63411193848,351374824842
2022-02-12,Z305B3XN,0,73490096,10,0,221815423,52965,9,0,0,0,0,0,22,1,2865,22,0,0,0,52870,63424807360,351614628749
2022-02-13,Z305B3XN,0,193378400,10,0,225158137,52988,9,0,0,0,0,0,22,1,2865,22,0,0,0,52894,63433467160,351919858784
