2022-01-01,Z30544PN,0,63369216,3,0,959875742,52297,3,2,0,0,0,0,22,0,8780,22,0,0,0,52212,60717399320,333162037761
2022-01-02,Z30544PN,0,24337352,3,0,961427110,52321,3,2,0,0,0,0,22,0,8780,22,0,0,0,52236,60724712888,333198624909
2022-01-03,Z30544PN,0,97121768,3,0,962944494,52345,3,2,0,0,0,0,22,0,8780,22,0,0,0,52260,60739599336,333396634861
2022-01-04,Z30544PN,0,13208000,3,0,963991607,52368,3,2,0,0,0,0,22,0,8780,22,0,0,0,52284,60747287128,333526113578
2022-01-05,Z30544PN,0,40314992,3,0,964700673,52392,3,2,0,0,0,0,21,0,8780,21,0,0,0,52308,60760435400,333593670904
2022-01-06,Z30544PN,0,137291536,3,0,966935588,52416,3,2,0,0,0,0,22,0,8780,22,0,0,0,52332,60771068088,333676610259
2022-01-07,Z30544PN,0,23348032,3,0,968689706,52440,3,2,0,0,0,0,22,0,8780,22,0,0,0,52356,60780399600,333853543796
2022-01-08,Z30544PN,0,211153936,3,0,970176930,52464,3,2,0,0,0,0,22,0,8780,22,0,0,0,52379,60788628384,333953139877
2022-01-09,Z30544PN,0,55124440,3,0,971840270,52488,3,2,0,0,0,0,22,0,8780,22,0,0,0,52403,60814707280,334023351708
2022-01-10,Z30544PN,0,129724488,3,0,973197440,52511,3,2,0,0,0,0,22,0,8780,22,0,0,0,52427,60852154368,334196304839
2022-01-11,Z30544PN,0,34479280,3,0,974742372,52535,3,2,0,0,0,0,22,0,8780,22,0,0,0,52451,60857602480,334450970062
2022-01-12,Z30544PN,0,7247384,3,0,975866727,52559,3,2,0,0,0,0,22,0,8780,22,0,0,0,52475,60864032592,334599328675
2022-01-13,Z30544PN,0,74927448,3,0,978644587,52583,3,2,0,0,0,0,22,0,8780,22,0,0,0,52499,60874746952,334864723034
2022-01-14,Z30544PN,0,75713200,3,0,980674058,52607,3,2,0,0,0,0,22,0,8780,22,0,0,0,52523,60884756552,335094991155
2022-01-15,Z30544PN,0,96897184,3,0,981839024,52631,3,2,0,0,0,0,22,0,8780,22,0,0,0,52546,60893714856,335230763122
2022-01-16,Z30544PN,0,170319568,3,0,983574224,52655,3,2,0,0,0,0,21,0,8780,21,0,0,0,52570,60905559848,335284242115
2022-01-17,Z30544PN,0,89004248,3,0,985012957,52679,3,2,0,0,0,0,21,0,8780,21,0,0,0,52594,60915605360,335518217524
2022-01-18,Z30544PN,0,191842696,3,0,986559215,52702,3,2,0,0,0,0,21,0,8780,21,0,0,0,52618,60930413928,335739928881
2022-01-19,Z30544PN,0,121607920,3,0,988431635,52726,3,2,0,0,0,0,22,0,8780,22,0,0,0,52642,60948868208,336041344088
2022-01-20,Z30544PN,0,146432264,3,0,990704707,52750,3,2,0,0,0,0,21,0,8780,21,0,0,0,52666,60961498944,336231700306
2022-01-21,Z30544PN,0,99887480,3,0,992437005,52774,3,2,0,0,0,0,21,0,8780,21,0,0,0,52689,60977051632,336491397132
2022-01-22,Z30544PN,0,189425576,3,0,994036877,52798,3,2,0,0,0,0,22,0,8780,22,0,0,0,52713,60990586808,336796774766
2022-01-23,Z30544PN,0,24943584,3,0,995749065,52822,3,2,0,0,0,0,21,0,8780,21,0,0,0,52737,61010414728,336845145707
2022-01-24,Z30544PN,0,74935280,3,0,997409548,52845,3,2,0,0,0,0,22,0,8780,22,0,0,0,52761,61029548528,337083048356
2022-01-25,Z30544PN,0,18925344,3,0,173568,52869,3,2,0,0,0,0,22,0,8780,22,0,0,0,52785,61043349920,337365762504
2022-01-26,Z30544PN,0,66681368,3,0,2440716,52905,3,2,0,0,0,0,22,0,8780,22,0,0,0,52821,61059187128,337728275603
2022-01-27,Z30544PN,0,236827528,3,0,4702719,52929,3,2,0,0,0,0,22,0,8780,22,0,0,0,52844,61078865112,337885507387
2022-01-28,Z30544PN,0,66961560,3,0,6020661,52953,3,2,0,0,0,0,22,0,8780,22,0,0,0,52868,61098328360,338108619277
2022-01-29,Z30544PN,0,229856112,3,0,7748293,52977,3,2,0,0,0,0,22,0,8780,22,0,0,0,52892,61109608800,338222524833
2022-01-30,Z30544PN,0,3723464,3,0,9530626,53000,3,2,0,0,0,0,22,0,8780,22,0,0,0,52916,61121335536,338453920576
2022-01-31,Z30544PN,0,48326192,3,0,10836450,53024,3,2,0,0,0,0,21,0,8780,21,0,0,0,52940,61134503312,338708605543
2022-02-01,Z30544PN,0,26428352,3,0,12408540,53048,3,2,0,0,0,0,21,0,8780,21,0,0,0,52964,61149368816,339009844755
2022-02-02,Z30544PN,0,141895520,3,0,14249159,53072,3,2,0,0,0,0,20,0,8780,20,0,0,0,52987,61170049560,339315149162
2022-02-03,Z30544PN,0,151005792,3,0,17169417,53096,3,2,0,0,0,0,20,0,8780,20,0,0,0,53011,61182708064,339558925466
2022-02-04,Z30544PN,0,226131912,3,0,18586748,53120,3,2,0,0,0,0,20,0,8780,20,0,0,0,53035,61196010424,339787194976
2022-02-05,Z30544PN,0,107973584,3,0,20365033,53143,3,2,0,0,0,0,20,0,8780,20,0,0,0,53059,61210179312,339913282404
2022-02-06,Z30544PN,0,155000536,3,0,21909815,53167,3,2,0,0,0,0,20,0,8780,20,0,0,0,53083,61224497136,340037389655
2022-02-07,Z30544PN,0,161890880,3,0,23614667,53191,3,2,0,0,0,0,20,0,8780,20,0,0,0,53107,61249689144,340281599051
2022-02-08,Z30544PN,0,89983536,3,0,25370650,53215,3,2,0,0,0,0,20,0,8780,20,0,0,0,53131,61271877592,340505672486
2022-02-09,Z30544PN,0,198512528,3,0,27314197,53239,3,2,0,0,0,0,20,0,8780,20,0,0,0,53155,61300370272,340767919582
2022-02-10,Z30544PN,0,153271072,3,0,30341696,53263,3,2,0,0,0,0,20,0,8780,20,0,0,0,53179,61312060944,341038291460
2022-02-11,Z30544PN,0,21635024,3,0,31624197,53287,3,2,0,0,0,0,20,0,8780,20,0,0,0,53203,61324690440,341334608443
2022-02-12,Z30544PN,0,163020800,3,0,33264747,53311,3,2,0,0,0,0,20,0,8780,20,0,0,0,53226,61345591520,341504689290
2022-02-13,Z30544PN,0,101068864,3,0,35060048,53335,3,2,0,0,0,0,20,0,8780,20,0,0,0,53250,61359205296,341692091879
2022-02-14,Z30544PN,0,135991968,3,0,36621448,53359,3,2,0,0,0,0,20,0,8780,20,0,0,0,53274,61376370280,341887299174
2022-02-15,Z30544PN,0,122144312,3,0,38233222,53383,3,2,0,0,0,0,20,0,8780,20,0,0,0,53299,61388721216,342120827326
2022-02-16,Z30544PN,0,236588792,3,0,39643943,53407,3,2,0,0,0,0,20,0,8780,20,0,0,0,53323,61400335256,342307750456
2022-02-17,Z30544PN,0,32306656,3,0,41231324,53419,3,2,0,0,0,0,20,0,8780,20,0,0,0,53334,61406024904,342449892834
2022-02-18,Z30544PN,0,6791488,3,0,43259357,53442,3,2,0,0,0,0,20,0,8780,20,0,0,0,53358,61410652128,342659966989
2022-02-19,Z30544PN,0,188104248,3,0,45276589,53466,3,2,0,0,0,0,20,0,8780,20,0,0,0,53382,61416574952,342955133929
2022-02-20,Z30544PN,0,62338912,3,0,47351971,53490,3,2,0,0,0,0,20,0,8780,20,0,0,0,53406,61419488456,343062935209
2022-02-21,Z30544PN,0,54453376,3,0,49478542,53526,3,2,0,0,0,0,20,0,8780,20,0,0,0,53442,61423270016,343363796823
2022-02-22,Z30544PN,0,188167560,3,0,50055775,53538,3,2,0,0,0,0,20,0,8780,20,0,0,0,53454,61424454624,343436736164
2022-02-23,Z30544PN,0,52060944,3,0,50687060,53562,3,2,0,0,0,0,20,0,8780,20,0,0,0,53478,61426806536,343510209643
2022-02-24,Z30544PN,0,148967176,3,0,52520693,53586,3,2,0,0,0,0,20,0,8780,20,0,0,0,53502,61429646424,343583531182
2022-02-25,Z30544PN,0,114426728,3,0,54930673,53611,3,2,0,0,0,0,21,0,8780,21,0,0,0,53527,61433092360,343787060225
2022-02-26,Z30544PN,0,179037856,3,0,56149690,53638,3,2,0,0,0,0,20,0,8780,20,0,0,0,53554,61436170800,343909738713
2022-02-27,Z30544PN,0,137869968,3,0,58065269,53662,3,2,0,0,0,0,20,0,8780,20,0,0,0,53577,61438875704,344045172167
2022-02-28,Z30544PN,0,207758248,3,0,59417057,53686,3,2,0,0,0,0,20,0,8780,20,0,0,0,53601,61441662288,344270719913
2022-03-01,Z30544PN,0,198741816,3,0,60762182,53712,3,2,0,0,0,0,20,0,8780,20,0,0,0,53628,61446109896,344458072688
2022-03-02,Z30544PN,0,155243040,3,0,62989923,53741,3,2,0,0,0,0,20,0,8780,20,0,0,0,53656,61453846032,344733785910
2022-03-03,Z30544PN,0,226923768,3,0,66116121,53768,3,2,0,0,0,0,20,0,8780,20,0,0,0,53684,61459858176,344978038264
2022-03-04,Z30544PN,0,231902592,3,0,67639133,53794,3,2,0,0,0,0,20,0,8780,20,0,0,0,53710,61463345896,345237038581
2022-03-05,Z30544PN,0,63337056,3,0,69571114,53818,3,2,0,0,0,0,20,0,8780,20,0,0,0,53734,61467669968,345338823189
2022-03-06,Z30544PN,0,81573608,3,0,71513321,53842,3,2,0,0,0,0,20,0,8780,20,0,0,0,53758,61473633696,345630891763
2022-03-07,Z30544PN,0,117324776,3,0,71910182,53854,3,2,0,0,0,0,20,0,8780,20,0,0,0,53770,61475685928,345698978109
