2022-01-01,Z305GF9F,0,124715120,6,0,761828159,51309,6,0,0,1,0,0,36,0,53281,36,0,0,0,50954,55902750312,318756829670
2022-01-02,Z305GF9F,0,42467120,6,0,763175722,51333,6,0,0,1,0,0,35,0,53281,35,0,0,0,50978,55920781696,319000482588
2022-01-03,Z305GF9F,0,69170256,6,0,764464131,51357,6,0,0,1,0,0,35,0,53281,35,0,0,0,51002,55937862592,319242579716
2022-01-04,Z305GF9F,0,142137128,6,0,765806748,51381,6,0,0,1,0,0,35,0,53281,35,0,0,0,51026,55948937824,319488604014
2022-01-05,Z305GF9F,0,186636536,6,0,767536531,51405,6,0,0,1,0,0,35,0,53281,35,0,0,0,51050,55964041624,319742501711
2022-01-06,Z305GF9F,0,223410392,6,0,770073535,51429,6,0,0,1,0,0,35,0,53281,35,0,0,0,51073,55984373936,319984963250
2022-01-07,Z305GF9F,0,211761544,6,0,771688356,51453,6,0,0,1,0,0,35,0,53281,35,0,0,0,51097,55992372784,320215593352
2022-01-08,Z305GF9F,0,209617920,6,0,773896621,51476,6,0,0,1,0,0,36,0,53281,36,0,0,0,51121,55997207352,320339275418
2022-01-09,Z305GF9F,0,38535784,6,0,775488586,51500,6,0,0,1,0,0,35,0,53281,35,0,0,0,51145,56011790416,320567132029
2022-01-10,Z305GF9F,0,3284024,6,0,776426641,51524,6,0,0,1,0,0,36,0,53281,36,0,0,0,51169,56017311776,320919549816
2022-01-11,Z305GF9F,0,154460056,6,0,777355023,51548,6,0,0,1,0,0,35,0,53281,35,0,0,0,51193,56023468696,321198783725
2022-01-12,Z305GF9F,0,43315488,6,0,779183835,51572,6,0,0,1,0,0,35,0,53281,35,0,0,0,51217,56031818120,321488156423
2022-01-13,Z305GF9F,0,157801024,6,0,780198563,51596,6,0,0,1,0,0,35,0,53282,35,0,0,0,51240,56036831768,321629166738
2022-01-14,Z305GF9F,0,165961944,6,0,780973044,51620,6,0,0,1,0,0,35,0,53282,35,0,0,0,51264,56046223712,321739800449
2022-01-15,Z305GF9F,0,95572280,6,0,782730624,51643,6,0,0,1,0,0,36,0,53282,36,0,0,0,51288,56054634624,321835219133
2022-01-16,Z305GF9F,0,52897424,6,0,785796898,51667,6,0,0,1,0,0,36,0,53282,36,0,0,0,51312,56064282256,322040266663
2022-01-17,Z305GF9F,0,211410280,6,0,786927980,51691,6,0,0,1,0,0,36,0,53282,36,0,0,0,51336,56078232816,322208294040
2022-01-18,Z305GF9F,0,186133760,6,0,787861294,51715,6,0,0,1,0,0,35,0,53282,35,0,0,0,51359,56090068408,322331014589
2022-01-19,Z305GF9F,0,233881344,6,0,789064491,51739,6,0,0,1,0,0,34,0,53282,34,0,0,0,51383,56104397376,322469876100
2022-01-20,Z305GF9F,0,170916528,6,0,791811181,51763,6,0,0,1,0,0,34,0,53282,34,0,0,0,51407,56126387920,322661002164
2022-01-21,Z305GF9F,0,174826872,6,0,793234989,51786,6,0,0,1,0,0,33,0,53282,33,0,0,0,51431,56143543936,322881868733
2022-01-22,Z305GF9F,0,165515080,6,0,795116641,51810,6,0,0,1,0,0,34,0,53282,34,0,0,0,51455,56166166712,322967446123
2022-01-23,Z305GF9F,0,193090488,6,0,796398391,51834,6,0,0,1,0,0,33,0,53282,33,0,0,0,51479,56193039776,323092276888
2022-01-24,Z305GF9F,0,184965424,6,0,797938562,51858,6,0,0,1,0,0,34,0,53282,34,0,0,0,51503,56210195648,323276472889
2022-01-25,Z305GF9F,0,186962488,6,0,799095111,51882,6,0,0,1,0,0,33,0,53282,33,0,0,0,51527,56222878704,323445558713
2022-01-26,Z305GF9F,0,148459992,6,0,800300255,51906,6,0,0,1,0,0,34,0,53282,34,0,0,0,51550,56235851264,323632809543
2022-01-27,Z305GF9F,0,50693040,6,0,802702342,51941,6,0,0,1,0,0,34,0,53284,34,0,0,0,51586,56257915664,323987996824
2022-01-28,Z305GF9F,0,52614184,6,0,803765113,51965,6,0,0,1,0,0,34,0,53284,34,0,0,0,51610,56274373768,324123616553
2022-01-29,Z305GF9F,0,122541560,6,0,805838216,51989,6,0,0,1,0,0,34,0,53284,34,0,0,0,51633,56290579424,324241523153
2022-01-30,Z305GF9F,0,66240704,6,0,807141136,52012,6,0,0,1,0,0,34,0,53284,34,0,0,0,51657,56312631936,324424770613
2022-01-31,Z305GF9F,0,87231896,6,0,808376808,52036,6,0,0,1,0,0,34,0,53284,34,0,0,0,51681,56332438440,324606776706
2022-02-01,Z305GF9F,0,37376448,6,0,809493971,52060,6,0,0,1,0,0,34,0,53284,34,0,0,0,51705,56347674928,324765760256
2022-02-02,Z305GF9F,0,72455104,6,0,811273351,52084,6,0,0,1,0,0,34,0,53286,34,0,0,0,51728,56365494504,325022371124
2022-02-03,Z305GF9F,0,228745304,6,0,812537807,52107,6,0,0,1,0,0,34,0,53286,34,0,0,0,51752,56381679584,325215632103
2022-02-04,Z305GF9F,0,64793272,6,0,813919629,52131,6,0,0,1,0,0,34,0,53286,34,0,0,0,51776,56395489848,325434352808
2022-02-05,Z305GF9F,0,58212528,6,0,816033714,52155,6,0,0,1,0,0,32,0,53286,32,0,0,0,51799,56411545648,325566076656
2022-02-06,Z305GF9F,0,44415728,6,0,818828324,52178,6,0,0,1,0,0,34,0,53286,34,0,0,0,51823,56426767776,325944992979
2022-02-07,Z305GF9F,0,16555320,6,0,820264470,52202,6,0,0,1,0,0,33,0,53286,33,0,0,0,51847,56439258792,326179944844
2022-02-08,Z305GF9F,0,198506368,6,0,821568496,52226,6,0,0,1,0,0,34,0,53286,34,0,0,0,51871,56454578944,326411153641
2022-02-09,Z305GF9F,0,186376888,6,0,823480371,52250,6,0,0,1,0,0,34,0,53287,34,0,0,0,51895,56470872896,326656184398
2022-02-10,Z305GF9F,0,53641104,6,0,825147081,52274,6,0,0,1,0,0,34,0,53287,34,0,0,0,51918,56486687056,326967502721
2022-02-11,Z305GF9F,0,79329200,6,0,826304503,52298,6,0,0,1,0,0,34,0,53289,34,0,0,0,51942,56502325928,327147580304
2022-02-12,Z305GF9F,0,76037032,6,0,828673009,52321,6,0,0,1,0,0,34,0,53289,34,0,0,0,51966,56517917760,327356321782
2022-02-13,Z305GF9F,0,25634096,6,0,829961255,52345,6,0,0,1,0,0,34,0,53289,34,0,0,0,51990,56530517768,327622659251
