2022-01-01,Z305DJ0D,0,170236960,11,0,995356631,51644,11,5,0,0,0,0,30,0,8196,30,0,0,0,51456,62802361000,327688393999
2022-01-02,Z305DJ0D,0,219049552,11,0,997081083,51676,11,5,0,0,0,0,30,0,8196,30,0,0,0,51488,62814659048,327964868119
2022-01-03,Z305DJ0D,0,206160904,11,0,999071923,51692,11,5,0,0,0,0,29,0,8196,29,0,0,0,51504,62820511752,328070635338
2022-01-04,Z305DJ0D,0,183825744,11,0,710957,51723,11,5,0,0,0,0,30,0,8196,30,0,0,0,51535,62839022184,328358482336
2022-01-05,Z305DJ0D,0,113095800,11,0,1613463,51739,11,5,0,0,0,0,29,0,8196,29,0,0,0,51551,62851158512,328522884681
2022-01-06,Z305DJ0D,0,60138544,11,0,3134304,51771,11,5,0,0,0,0,29,0,8196,29,0,0,0,51583,62866125560,328814153001
2022-01-07,Z305DJ0D,0,35343304,11,0,4432055,51786,11,5,0,0,0,0,29,0,8196,29,0,0,0,51599,62874501120,329038024560
2022-01-08,Z305DJ0D,0,232048456,11,0,7439205,51818,11,5,0,0,0,0,29,0,8196,29,0,0,0,51630,62884240856,329360701835
2022-01-09,Z305DJ0D,0,154824080,11,0,7999888,51834,11,5,0,0,0,0,29,0,8196,29,0,0,0,51646,62893991600,329451452284
2022-01-10,Z305DJ0D,0,111009616,11,0,11509411,51866,11,5,0,0,0,0,30,0,8196,30,0,0,0,51678,62906562960,329687308582
2022-01-11,Z305DJ0D,0,81509688,11,0,13501665,51882,11,5,0,0,0,0,29,0,8196,29,0,0,0,51694,62912421536,329829686668
2022-01-12,Z305DJ0D,0,214160480,11,0,15421829,51913,11,5,0,0,0,0,29,0,8196,29,0,0,0,51726,62927590520,330150498479
2022-01-13,Z305DJ0D,0,238074496,11,0,17389691,51945,11,5,0,0,0,0,30,0,8197,30,0,0,0,51757,62941951712,330432962745
2022-01-14,Z305DJ0D,0,111460512,11,0,19358669,51961,11,5,0,0,0,0,29,0,8197,29,0,0,0,51773,62952616752,330592893917
2022-01-15,Z305DJ0D,0,52318128,11,0,22053519,51992,11,5,0,0,0,0,30,0,8197,30,0,0,0,51804,62971594752,330904480755
2022-01-16,Z305DJ0D,0,107264448,11,0,23605670,52008,11,5,0,0,0,0,30,0,8197,30,0,0,0,51820,62980440768,331071479378
2022-01-17,Z305DJ0D,0,207261400,11,0,26641242,52040,11,5,0,0,0,0,30,0,8197,30,0,0,0,51852,62996812728,331296054489
2022-01-18,Z305DJ0D,0,96963808,11,0,27391323,52055,11,5,0,0,0,0,29,0,8197,29,0,0,0,51868,63003572208,331459843852
2022-01-19,Z305DJ0D,0,106240736,11,0,28842564,52087,11,5,0,0,0,0,31,0,8197,31,0,0,0,51899,63025503144,331851620179
2022-01-20,Z305DJ0D,0,4270336,11,0,30254211,52103,11,5,0,0,0,0,31,0,8197,31,0,0,0,51915,63035214976,332079722148
2022-01-21,Z305DJ0D,0,108284448,11,0,33698859,52134,11,5,0,0,0,0,31,0,8199,31,0,0,0,51946,63052501880,332407931044
2022-01-22,Z305DJ0D,0,152227936,11,0,34641905,52150,11,5,0,0,0,0,31,0,8199,31,0,0,0,51962,63064032608,332547189055
2022-01-23,Z305DJ0D,0,60597320,11,0,36716709,52182,11,5,0,0,0,0,31,0,8199,31,0,0,0,51994,63100495280,332809369283
2022-01-24,Z305DJ0D,0,68382992,11,0,38481503,52197,11,5,0,0,0,0,31,0,8199,31,0,0,0,52010,63116298776,332863556982
2022-01-25,Z305DJ0D,0,96483784,11,0,40398164,52229,11,5,0,0,0,0,31,0,8199,31,0,0,0,52041,63135867520,333120892549
2022-01-26,Z305DJ0D,0,16235224,11,0,41334921,52245,11,5,0,0,0,0,31,0,8199,31,0,0,0,52057,63144141744,333243166583
2022-01-27,Z305DJ0D,0,111225848,11,0,42993605,52277,11,5,0,0,0,0,31,0,8200,31,0,0,0,52089,63161457368,333481976316
2022-01-28,Z305DJ0D,0,175527512,11,0,44350928,52292,11,5,0,0,0,0,31,0,8200,31,0,0,0,52105,63167557192,333598171742
2022-01-29,Z305DJ0D,0,57969208,11,0,46889619,52324,11,5,0,0,0,0,32,0,8200,32,0,0,0,52136,63185138504,333800046764
2022-01-30,Z305DJ0D,0,217691120,11,0,48222913,52340,11,5,0,0,0,0,32,0,8200,32,0,0,0,52152,63198187488,333927643022
2022-01-31,Z305DJ0D,0,38920888,11,0,50786616,52371,11,5,0,0,0,0,31,0,8200,31,0,0,0,52184,63214836976,334098543209
2022-02-01,Z305DJ0D,0,153774696,11,0,51530817,52387,11,5,0,0,0,0,29,0,8200,29,0,0,0,52200,63226461144,334213247952
2022-02-02,Z305DJ0D,0,160231544,11,0,53286394,52419,11,5,0,0,0,0,28,0,8200,28,0,0,0,52231,63247760520,334496242456
2022-02-03,Z305DJ0D,0,216399312,11,0,54195557,52435,11,5,0,0,0,0,29,0,8200,29,0,0,0,52247,63258188896,334634873953
2022-02-04,Z305DJ0D,0,123537576,11,0,57017865,52466,11,5,0,0,0,0,29,0,8200,29,0,0,0,52279,63281944448,334859438552
2022-02-05,Z305DJ0D,0,47882176,11,0,58736810,52482,11,5,0,0,0,0,29,0,8200,29,0,0,0,52294,63296835640,335027687482
2022-02-06,Z305DJ0D,0,188225248,11,0,61104222,52514,11,5,0,0,0,0,29,0,8200,29,0,0,0,52326,63369125056,335320662153
2022-02-07,Z305DJ0D,0,239408728,11,0,63883195,52546,11,5,0,0,0,0,29,0,8200,29,0,0,0,52358,63387642136,335499052330
2022-02-08,Z305DJ0D,0,118168176,11,0,64798301,52561,11,5,0,0,0,0,29,0,8200,29,0,0,0,52374,63398221752,335639918265
2022-02-09,Z305DJ0D,0,20114896,11,0,66864780,52593,11,5,0,0,0,0,29,0,8202,29,0,0,0,52405,63421846864,335959960565
2022-02-10,Z305DJ0D,0,103196856,11,0,68110465,52609,11,5,0,0,0,0,29,0,8202,29,0,0,0,52421,63439753896,336144962342
2022-02-11,Z305DJ0D,0,206127832,11,0,69223311,52625,11,5,0,0,0,0,29,0,8202,29,0,0,0,52437,63451727272,336331504032
2022-02-12,Z305DJ0D,0,107817728,11,0,72136175,52657,11,5,0,0,0,0,29,0,8204,29,0,0,0,52469,63469070136,336779351914
2022-02-13,Z305DJ0D,0,68186552,11,0,73120845,52672,11,5,0,0,0,0,29,0,8204,29,0,0,0,52484,63480541384,336930719437
2022-02-14,Z305DJ0D,0,151148048,11,0,76261007,52704,11,5,0,0,0,0,29,0,8204,29,0,0,0,52516,63500916568,337174449008
2022-02-15,Z305DJ0D,0,68787976,11,0,77061838,52720,11,5,0,0,0,0,29,0,8204,29,0,0,0,52532,63508190184,337315454919
2022-02-16,Z305DJ0D,0,175845648,11,0,78813607,52751,11,5,0,0,0,0,30,0,8204,30,0,0,0,52564,63525904512,337623978906
2022-02-17,Z305DJ0D,0,51432624,11,0,80054399,52767,11,5,0,0,0,0,29,0,8204,29,0,0,0,52579,63538363808,337815769550
2022-02-18,Z305DJ0D,0,121231264,11,0,82682614,52799,11,5,0,0,0,0,29,0,8205,29,0,0,0,52611,63551585480,338126394512
2022-02-19,Z305DJ0D,0,10935240,11,0,85954408,52815,11,5,0,0,0,0,30,0,8205,30,0,0,0,52627,63555075560,338340089114
2022-02-20,Z305DJ0D,0,36637768,11,0,88212637,52846,11,5,0,0,0,0,30,0,8205,30,0,0,0,52658,63563109224,338649882642
2022-02-21,Z305DJ0D,0,33201992,11,0,90124386,52862,11,5,0,0,0,0,29,0,8205,29,0,0,0,52674,63565665480,338728326628
2022-02-22,Z305DJ0D,0,146720848,11,0,91621226,52894,11,5,0,0,0,0,30,0,8205,30,0,0,0,52706,63574644312,339039901671
2022-02-23,Z305DJ0D,0,17126096,11,0,93335491,52925,11,5,0,0,0,0,29,0,8205,29,0,0,0,52737,63580834200,339385123059
2022-02-24,Z305DJ0D,0,37208784,11,0,93939190,52941,11,5,0,0,0,0,31,0,8205,31,0,0,0,52753,63583804360,339493490676
2022-02-25,Z305DJ0D,0,230883640,11,0,96281894,52973,11,5,0,0,0,0,28,0,8205,28,0,0,0,52785,63590288736,339803295988
2022-02-26,Z305DJ0D,0,190273112,11,0,98070280,52989,11,5,0,0,0,0,28,0,8205,28,0,0,0,52801,63594620576,339974884537
2022-02-27,Z305DJ0D,0,219675200,11,0,99742250,53020,11,5,0,0,0,0,28,0,8205,28,0,0,0,52832,63603271000,340259938074
2022-02-28,Z305DJ0D,0,221267968,11,0,101128633,53036,11,5,0,0,0,0,28,0,8206,28,0,0,0,52848,63606462488,340301394352
2022-03-01,Z305DJ0D,0,25396480,11,0,103355907,53067,11,5,0,0,0,0,29,0,8206,29,0,0,0,52879,63612882416,340574043679
2022-03-02,Z305DJ0D,0,58526032,11,0,104873971,53083,11,5,0,0,0,0,29,0,8206,29,0,0,0,52895,63617583048,340744787399
2022-03-03,Z305DJ0D,0,130266864,11,0,106599967,53115,11,5,0,0,0,0,29,0,8207,29,0,0,0,52927,63625470032,341062422668
2022-03-04,Z305DJ0D,0,178558752,11,0,108548612,53146,11,5,0,0,0,0,28,0,8207,28,0,0,0,52958,63636084784,341430489860
2022-03-05,Z305DJ0D,0,206281896,11,0,109215940,53162,11,5,0,0,0,0,28,0,8207,28,0,0,0,52974,63640446240,341654596426
2022-03-06,Z305DJ0D,0,182384720,11,0,111922556,53194,11,5,0,0,0,0,30,0,8207,30,0,0,0,53006,63652345536,342001958851
2022-03-07,Z305DJ0D,0,219524808,11,0,113368268,53210,11,5,0,0,0,0,28,0,8207,28,0,0,0,53021,63658766384,342123153984
2022-03-08,Z305DJ0D,0,189574992,11,0,115305055,53241,11,5,0,0,0,0,28,0,8207,28,0,0,0,53053,63673364192,342426787075
2022-03-09,Z305DJ0D,0,138581480,11,0,116193746,53257,11,5,0,0,0,0,30,0,8207,30,0,0,0,53069,63678729168,342568722586
2022-03-10,Z305DJ0D,0,122524656,11,0,118144941,53289,11,5,0,0,0,0,30,0,8207,30,0,0,0,53101,63693427328,342845408942
2022-03-11,Z305DJ0D,0,173963968,11,0,119989344,53304,11,5,0,0,0,0,30,0,8207,30,0,0,0,53116,63700736584,342962403619
2022-03-12,Z305DJ0D,0,143531824,11,0,122385324,53336,11,5,0,0,0,0,30,0,8207,30,0,0,0,53148,63714947192,343207397699
2022-03-13,Z305DJ0D,0,47951560,11,0,123243066,53352,11,5,0,0,0,0,30,0,8207,30,0,0,0,53164,63721517736,343308077034
2022-03-14,Z305DJ0D,0,217554976,11,0,125965015,53383,11,5,0,0,0,0,30,0,8207,30,0,0,0,53195,63735604912,343460035859
2022-03-15,Z305DJ0D,0,37827472,11,0,127025296,53399,11,5,0,0,0,0,30,0,8207,30,0,0,0,53211,63743486304,343571107732
2022-03-16,Z305DJ0D,0,17583704,11,0,128775574,53431,11,5,0,0,0,0,30,0,8207,30,0,0,0,53243,63761833544,343800735139
2022-03-17,Z305DJ0D,0,197116528,11,0,129601555,53447,11,5,0,0,0,0,30,0,8207,30,0,0,0,53259,63772454872,343919505221
2022-03-18,Z305DJ0D,0,70745424,11,0,133177431,53478,11,5,0,0,0,0,30,0,8208,30,0,0,0,53290,63792250048,344244326551
2022-03-19,Z305DJ0D,0,68964616,11,0,134112654,53494,11,5,0,0,0,0,30,0,8208,30,0,0,0,53306,63800121512,344358911786
2022-03-20,Z305DJ0D,0,184538848,11,0,136360380,53526,11,5,0,0,0,0,30,0,8208,30,0,0,0,53338,63818137576,344583388831
2022-03-21,Z305DJ0D,0,11367384,11,0,138331974,53541,11,5,0,0,0,0,30,0,8208,30,0,0,0,53353,63825712008,344678599817
2022-03-22,Z305DJ0D,0,200805512,11,0,140001392,53573,11,5,0,0,0,0,29,0,8208,29,0,0,0,53385,63840924040,344914524442
2022-03-23,Z305DJ0D,0,133675112,11,0,140908547,53589,11,5,0,0,0,0,30,0,8208,30,0,0,0,53401,63850873544,345025711306
2022-03-24,Z305DJ0D,0,108505600,11,0,143345701,53621,11,5,0,0,0,0,30,0,8209,30,0,0,0,53433,63868296160,345348138358
2022-03-25,Z305DJ0D,0,64806368,11,0,146627688,53636,11,5,0,0,0,0,30,0,8209,30,0,0,0,53448,63876272488,345525738779
