2022-01-01,Z305D5HV,0,121062160,14,0,253480222,51933,14,0,0,3,0,0,25,1,4618,25,8,8,0,51857,63461231344,341814693948
2022-01-02,Z305D5HV,0,186555208,14,0,255032361,51956,14,0,0,3,0,0,25,1,4618,25,8,8,0,51881,63478244784,342019260662
2022-01-03,Z305D5HV,0,105306080,14,0,257748809,51980,14,0,0,3,0,0,25,1,4618,25,8,8,0,51905,63490880744,342169084064
2022-01-04,Z305D5HV,0,185591024,14,0,259445444,52004,14,0,0,3,0,0,25,1,4618,25,8,8,0,51928,63507612696,342314253904
2022-01-05,Z305D5HV,0,214949896,14,0,261429465,52028,14,0,0,3,0,0,24,1,4618,24,8,8,0,51952,63516065816,342453511391
2022-01-06,Z305D5HV,0,29333424,14,0,263089541,52052,14,0,0,3,0,0,25,1,4618,25,8,8,0,51976,63526306760,342677602456
2022-01-07,Z305D5HV,0,55914888,14,0,264736615,52075,14,0,0,3,0,0,25,1,4618,25,8,8,0,52000,63535707016,342933601621
2022-01-08,Z305D5HV,0,31222352,14,0,265762114,52099,14,0,0,3,0,0,25,1,4618,25,8,8,0,52024,63542429552,343157467489
2022-01-09,Z305D5HV,0,194587208,14,0,267243964,52123,14,0,0,3,0,0,25,1,4618,25,8,8,0,52047,63550421272,343456820832
2022-01-10,Z305D5HV,0,71308816,14,0,270188707,52147,14,0,0,3,0,0,25,1,4618,25,8,8,0,52071,63557948296,343734681498
2022-01-11,Z305D5HV,0,243133104,14,0,271925858,52171,14,0,0,3,0,0,25,1,4618,25,8,8,0,52095,63566525600,344055383713
2022-01-12,Z305D5HV,0,6573352,14,0,273468503,52194,14,0,0,3,0,0,25,1,4618,25,8,8,0,52119,63574410648,344157899170
2022-01-13,Z305D5HV,0,213927064,14,0,274907039,52218,14,0,0,3,0,0,25,1,4618,25,8,8,0,52143,63584166960,344394812459
2022-01-14,Z305D5HV,0,26807368,14,0,275901137,52242,14,0,0,3,0,0,25,1,4618,25,8,8,0,52166,63590735992,344565053701
2022-01-15,Z305D5HV,0,106416760,14,0,277530630,52265,14,0,0,3,0,0,25,1,4618,25,8,8,0,52190,63604314408,344889389628
2022-01-16,Z305D5HV,0,222336328,14,0,280105470,52289,14,0,0,3,0,0,25,1,4618,25,8,8,0,52214,63617983592,345251684892
2022-01-17,Z305D5HV,0,196415592,14,0,283352708,52313,14,0,0,3,0,0,25,1,4618,25,8,8,0,52237,63627084784,345561459087
2022-01-18,Z305D5HV,0,161289648,14,0,285080702,52337,14,0,0,3,0,0,25,1,4618,25,8,8,0,52261,63637199280,345830427480
2022-01-19,Z305D5HV,0,216599968,14,0,286437126,52360,14,0,0,3,0,0,24,1,4618,24,8,8,0,52285,63648895888,345974753494
2022-01-20,Z305D5HV,0,179034904,14,0,288841717,52396,14,0,0,3,0,0,28,1,4618,28,8,8,0,52320,63669016680,346240163529
2022-01-21,Z305D5HV,0,122043096,14,0,290063357,52419,14,0,0,3,0,0,28,1,4618,28,8,8,0,52344,63679125240,346462238295
2022-01-22,Z305D5HV,0,217257448,14,0,291641136,52443,14,0,0,3,0,0,29,1,4618,29,8,8,0,52368,63692411872,346695291531
2022-01-23,Z305D5HV,0,191859384,14,0,293795883,52467,14,0,0,3,0,0,28,1,4618,28,8,8,0,52391,63709586264,346941850837
2022-01-24,Z305D5HV,0,152306848,14,0,296420255,52490,14,0,0,3,0,0,28,1,4618,28,8,8,0,52415,63725037160,347207037367
2022-01-25,Z305D5HV,0,240911776,14,0,298292301,52514,14,0,0,3,0,0,29,1,4618,29,8,8,0,52439,63741621808,347455216617
2022-01-26,Z305D5HV,0,71376624,14,0,299173968,52526,14,0,0,3,0,0,25,1,4618,25,8,8,0,52451,63750211408,347493313904
2022-01-27,Z305D5HV,0,238587272,14,0,300995542,52550,14,0,0,3,0,0,27,1,4618,27,8,8,0,52474,63766409488,347701558304
2022-01-28,Z305D5HV,0,114947816,14,0,302474241,52574,14,0,0,3,0,0,28,1,4618,28,8,8,0,52498,63778533136,347939609288
2022-01-29,Z305D5HV,0,242517704,14,0,304081237,52597,14,0,0,3,0,0,29,1,4618,29,8,8,0,52522,63792640400,348232784670
2022-01-30,Z305D5HV,0,164469040,14,0,307921363,52621,14,0,0,3,0,0,28,1,4618,28,8,8,0,52546,63796321160,349125469479
2022-01-31,Z305D5HV,0,13273336,14,0,312891695,52645,14,0,0,3,0,0,28,1,4618,28,8,8,0,52569,63796967528,349849932918
2022-02-01,Z305D5HV,0,182392224,14,0,320330041,52680,14,0,0,3,0,0,24,1,4618,24,8,8,0,52605,63798151232,350678871789
2022-02-02,Z305D5HV,0,203681048,14,0,324385936,52704,14,0,0,3,0,0,24,1,4618,24,8,8,0,52628,63799120152,351252082910
2022-02-03,Z305D5HV,0,202122040,14,0,329026622,52727,14,0,0,3,0,0,24,1,4618,24,8,8,0,52652,63800142160,351996468091
2022-02-04,Z305D5HV,0,37952408,14,0,334289131,52751,14,0,0,3,0,0,24,1,4618,24,8,8,0,52676,63801299800,353017756328
2022-02-05,Z305D5HV,0,11339736,14,0,339269331,52775,14,0,0,3,0,0,24,1,4618,24,8,8,0,52699,63802461904,353818774690
2022-02-06,Z305D5HV,0,118633232,14,0,343426628,52799,14,0,0,3,0,0,24,1,4618,24,8,8,0,52723,63803415184,354611271498
2022-02-07,Z305D5HV,0,207694336,14,0,348247034,52822,14,0,0,3,0,0,24,1,4618,24,8,8,0,52747,63804838864,355593202938
2022-02-08,Z305D5HV,0,146298304,14,0,352952569,52846,14,0,0,3,0,0,24,1,4618,24,8,8,0,52771,63805874280,356409016706
2022-02-09,Z305D5HV,0,186891344,14,0,357993380,52870,14,0,0,3,0,0,24,1,4618,24,8,8,0,52794,63806696920,357110534567
2022-02-10,Z305D5HV,0,151379320,14,0,359616002,52894,14,0,0,3,0,0,23,1,4618,23,8,8,0,52818,63808547408,357373392387
2022-02-11,Z305D5HV,0,112555768,14,0,359852633,52917,14,0,0,3,0,0,24,1,4618,24,8,8,0,52842,63810120464,357399809940
2022-02-12,Z305D5HV,0,136536600,14,0,360033271,52941,14,0,0,3,0,0,24,1,4618,24,8,8,0,52865,63811184696,357421217400
2022-02-13,Z305D5HV,0,134888016,14,0,360542806,52965,14,0,0,3,0,0,24,1,4618,24,8,8,0,52889,63812450672,357462075761
2022-02-14,Z305D5HV,0,83592680,14,0,362106216,52988,14,0,0,3,0,0,24,1,4618,24,8,8,0,52913,63813618024,357511482822
2022-02-15,Z305D5HV,0,39546392,14,0,362341259,53012,14,0,0,3,0,0,24,1,4618,24,8,8,0,52937,63814580928,357540475545
2022-02-16,Z305D5HV,0,16215984,14,0,364126902,53036,14,0,0,3,0,0,23,1,4618,23,8,8,0,52960,63815620808,357601901218
2022-02-17,Z305D5HV,0,125014264,14,0,364406726,53060,14,0,0,3,0,0,24,1,4618,24,8,8,0,52984,63816542016,357636296154
2022-02-18,Z305D5HV,0,51640680,14,0,364618465,53083,14,0,0,3,0,0,24,1,4618,24,8,8,0,53008,63816919472,357665296738
2022-02-19,Z305D5HV,0,103062848,14,0,365658182,53107,14,0,0,3,0,0,24,1,4618,24,8,8,0,53031,63826286904,357787236771
2022-02-20,Z305D5HV,0,136137640,14,0,368453736,53131,14,0,0,3,0,0,24,1,4618,24,8,8,0,53055,63854961184,358148209733
2022-02-21,Z305D5HV,0,17318416,14,0,371221546,53154,14,0,0,3,0,0,24,1,4618,24,8,8,0,53079,63860820296,358364832228
2022-02-22,Z305D5HV,0,123363728,14,0,371850303,53178,14,0,0,3,0,0,24,1,4618,24,8,8,0,53102,63864971688,358465989881
2022-02-23,Z305D5HV,0,233046288,14,0,374377304,53213,14,0,0,3,0,0,23,1,4618,23,8,8,0,53138,63872329992,358639474947
2022-02-24,Z305D5HV,0,65819304,14,0,374813686,53237,14,0,0,3,0,0,23,1,4618,23,8,8,0,53162,63876609680,358686656980
2022-02-25,Z305D5HV,0,197478440,14,0,375769664,53261,14,0,0,3,0,0,24,1,4618,24,8,8,0,53186,63881682896,358814593114
2022-02-26,Z305D5HV,0,146946392,14,0,377559464,53285,14,0,0,3,0,0,27,1,4618,27,8,8,0,53209,63886442088,359118124200
2022-02-27,Z305D5HV,0,148999104,14,0,379550683,53308,14,0,0,3,0,0,27,1,4618,27,8,8,0,53233,63891054440,359244009226
2022-02-28,Z305D5HV,0,120450216,14,0,381730876,53332,14,0,0,4,0,0,25,1,4618,25,8,8,0,53257,63893418120,359761049422
2022-03-01,Z305D5HV,0,198910704,14,0,386773361,53356,14,0,0,4,0,0,28,1,4618,28,8,8,0,53280,63893755448,360545668591
2022-03-02,Z305D5HV,0,131442168,14,0,392064923,53379,14,0,0,4,0,0,28,1,4618,28,8,8,0,53304,63893984040,361242218094
2022-03-03,Z305D5HV,0,10075528,14,0,394888736,53391,14,0,0,4,0,0,25,1,4618,25,8,8,0,53316,63894265096,361589406034
2022-03-04,Z305D5HV,0,47205168,14,0,400125774,53415,14,0,0,4,0,0,25,1,4618,25,8,8,0,53339,63895126728,362326490062
2022-03-05,Z305D5HV,0,4602976,14,0,406395328,53439,14,0,0,4,0,0,25,1,4618,25,8,8,0,53363,63895802272,363079848966
2022-03-06,Z305D5HV,0,121302432,14,0,410946774,53462,14,0,0,4,0,0,25,1,4618,25,8,8,0,53387,63896569400,363892845807
2022-03-07,Z305D5HV,0,62889880,14,0,418045667,53498,14,0,0,4,0,0,25,1,4618,25,8,8,0,53422,63897817952,365055233565
2022-03-08,Z305D5HV,0,101257880,14,0,423315437,53521,14,0,0,4,0,0,25,1,4618,25,8,8,0,53446,63899265168,366010701230
2022-03-09,Z305D5HV,0,235768624,14,0,428061299,53545,14,0,0,4,0,0,26,1,4618,26,8,8,0,53470,63899776336,366852525200
2022-03-10,Z305D5HV,0,69882752,14,0,433046183,53569,14,0,0,4,0,0,25,1,4618,25,8,8,0,53493,63901035040,367559296503
2022-03-11,Z305D5HV,0,114313008,14,0,435612769,53592,14,0,0,4,0,0,26,1,4618,26,8,8,0,53517,63925786240,367655468384
2022-03-12,Z305D5HV,0,96594120,14,0,436895294,53616,14,0,0,4,0,0,26,1,4618,26,8,8,0,53541,63930426520,367830728613
2022-03-13,Z305D5HV,0,162112688,14,0,438623756,53640,14,0,0,4,0,0,25,1,4618,25,8,8,0,53565,63935573992,368033830614
2022-03-14,Z305D5HV,0,1804640,14,0,441318253,53664,14,0,0,4,0,0,25,1,4618,25,8,8,0,53588,63945475144,368208080730
