2022-01-01,Z302AB8B,0,41900600,19,0,345487851,60483,18,0,0,0,0,0,21,1,56520,21,0,0,0,60275,73773726536,307433604670
2022-01-02,Z302AB8B,0,160040904,19,0,346317007,60507,18,0,0,0,0,0,22,1,56520,22,0,0,0,60299,73786232472,307611145916
2022-01-03,Z302AB8B,0,60672312,19,0,348069714,60531,18,0,0,0,0,0,22,1,56520,22,0,0,0,60323,73798873368,307688743450
2022-01-04,Z302AB8B,0,193829488,19,0,349026374,60554,18,0,0,0,0,0,22,1,56520,22,0,0,0,60347,73806687144,307780902773
2022-01-05,Z302AB8B,0,159873608,19,0,350656295,60578,18,0,0,0,0,0,22,1,56520,22,0,0,0,60370,73814835600,308046187360
2022-01-06,Z302AB8B,0,210401048,19,0,352734771,60602,18,0,0,0,0,0,22,1,56520,22,0,0,0,60394,73824904520,308323997109
2022-01-07,Z302AB8B,0,12028680,19,0,354854971,60626,18,0,0,0,0,0,22,1,56520,22,0,0,0,60418,73832557096,308579909553
2022-01-08,Z302AB8B,0,185494784,19,0,358288146,60650,18,0,0,0,0,0,22,1,56520,22,0,0,0,60442,73843425560,308855983869
2022-01-09,Z302AB8B,0,142497880,19,0,359857120,60674,18,0,0,0,0,0,23,1,56520,23,0,0,0,60466,73854171536,309046167797
2022-01-10,Z302AB8B,0,142564760,19,0,361695704,60698,18,0,0,0,0,0,23,1,56520,23,0,0,0,60490,73862621528,309132923172
2022-01-11,Z302AB8B,0,181555880,19,0,362780410,60721,18,0,0,0,0,0,23,1,56520,23,0,0,0,60514,73873738880,309221650784
2022-01-12,Z302AB8B,0,145899968,19,0,363876022,60745,18,0,0,0,0,0,23,1,56520,23,0,0,0,60537,73890239296,309338411738
2022-01-13,Z302AB8B,0,115643952,19,0,365203329,60769,18,0,0,0,0,0,23,1,56520,23,0,0,0,60561,73901315128,309510062773
2022-01-14,Z302AB8B,0,205831568,19,0,366740714,60793,18,0,0,0,0,0,23,1,56520,23,0,0,0,60585,73921662872,309647749488
2022-01-15,Z302AB8B,0,164485344,19,0,368626980,60817,18,0,0,0,0,0,23,1,56520,23,0,0,0,60609,73935508376,309791312760
2022-01-16,Z302AB8B,0,168081632,19,0,370157991,60841,18,0,0,0,0,0,23,1,56520,23,0,0,0,60633,73949546760,309927568044
