2022-01-01,Z304KCEL,0,60471576,8,0,153585654,53623,8,0,0,0,0,0,22,0,11401,22,0,0,0,53455,63234840480,340215932766
2022-01-02,Z304KCEL,0,167682792,8,0,155027242,53647,8,0,0,0,0,0,23,0,11401,23,0,0,0,53479,63258051592,340436593814
2022-01-03,Z304KCEL,0,72548624,8,0,156787074,53671,8,0,0,0,0,0,22,0,11401,22,0,0,0,53503,63271545000,340690538413
2022-01-04,Z304KCEL,0,173742760,8,0,158947078,53695,8,0,0,0,0,0,23,0,11401,23,0,0,0,53527,63284688976,340964728274
2022-01-05,Z304KCEL,0,123476312,8,0,161806662,53719,8,0,0,0,0,0,22,0,11401,22,0,0,0,53551,63300945528,341212671143
2022-01-06,Z304KCEL,0,161222096,8,0,163441503,53743,8,0,0,0,0,0,22,0,11401,22,0,0,0,53575,63315332280,341407758174
2022-01-07,Z304KCEL,0,57549696,8,0,164922671,53767,8,0,0,0,0,0,22,0,11401,22,0,0,0,53598,63325154360,341469236941
2022-01-08,Z304KCEL,0,241706392,8,0,166194076,53791,8,0,0,0,0,0,22,0,11401,22,0,0,0,53622,63334009336,341577437752
2022-01-09,Z304KCEL,0,151436872,8,0,167069197,53814,8,0,0,0,0,0,22,0,11401,22,0,0,0,53646,63341324664,341673500354
2022-01-10,Z304KCEL,0,68910760,8,0,168882001,53838,8,0,0,0,0,0,22,0,11401,22,0,0,0,53670,63354869992,341859627001
2022-01-11,Z304KCEL,0,137334280,8,0,170565442,53862,8,0,0,0,0,0,22,0,11401,22,0,0,0,53694,63362946960,342053810294
2022-01-12,Z304KCEL,0,212239296,8,0,172792084,53886,8,0,0,0,0,0,22,0,11401,22,0,0,0,53718,63374686336,342238713536
2022-01-13,Z304KCEL,0,143346376,8,0,174155006,53910,8,0,0,0,0,0,22,0,11401,22,0,0,0,53742,63384621480,342435394036
2022-01-14,Z304KCEL,0,191932528,8,0,175801937,53934,8,0,0,0,0,0,22,0,11401,22,0,0,0,53766,63393440968,342503489365
2022-01-15,Z304KCEL,0,205356416,8,0,177149086,53958,8,0,0,0,0,0,22,0,11401,22,0,0,0,53789,63405471544,342671988734
2022-01-16,Z304KCEL,0,238256176,8,0,178460334,53982,8,0,0,0,0,0,22,0,11401,22,0,0,0,53813,63415827984,342849334249
2022-01-17,Z304KCEL,0,230121392,8,0,179750734,54005,8,0,0,0,0,0,21,0,11401,21,0,0,0,53837,63429368912,343035855638
2022-01-18,Z304KCEL,0,165648040,8,0,181608695,54029,8,0,0,0,0,0,22,0,11401,22,0,0,0,53861,63438764048,343249342908
2022-01-19,Z304KCEL,0,220524824,8,0,183882448,54053,8,0,0,0,0,0,21,0,11401,21,0,0,0,53885,63454458984,343441212324
2022-01-20,Z304KCEL,0,45271848,8,0,185346470,54077,8,0,0,0,0,0,22,0,11401,22,0,0,0,53909,63467811104,343710286046
2022-01-21,Z304KCEL,0,164727376,8,0,186673951,54101,8,0,0,0,0,0,21,0,11401,21,0,0,0,53933,63480610728,343907152897
2022-01-22,Z304KCEL,0,180453064,8,0,187963848,54125,8,0,0,0,0,0,22,0,11401,22,0,0,0,53956,63494283232,344086419091
2022-01-23,Z304KCEL,0,99671816,8,0,189151226,54149,8,0,0,0,0,0,22,0,11401,22,0,0,0,53980,63509008752,344306269679
2022-01-24,Z304KCEL,0,201201920,8,0,190666487,54173,8,0,0,0,0,0,22,0,11401,22,0,0,0,54004,63531843584,344598912650
2022-01-25,Z304KCEL,0,134804240,8,0,192629825,54197,8,0,0,0,0,0,22,0,11401,22,0,0,0,54028,63547540824,344862690384
2022-01-26,Z304KCEL,0,130704336,8,0,194991339,54221,8,0,0,0,0,0,22,0,11401,22,0,0,0,54052,63559931952,345087011534
2022-01-27,Z304KCEL,0,20036832,8,0,196667617,54245,8,0,0,0,0,0,22,0,11401,22,0,0,0,54076,63573485896,345400089940
2022-01-28,Z304KCEL,0,51794704,8,0,198302414,54268,8,0,0,0,0,0,22,0,11401,22,0,0,0,54100,63588201088,345483517573
2022-01-29,Z304KCEL,0,38333624,8,0,199918024,54292,8,0,0,0,0,0,22,0,11401,22,0,0,0,54124,63605042800,345689893195
2022-01-30,Z304KCEL,0,91156944,8,0,201145696,54316,8,0,0,0,0,0,22,0,11401,22,0,0,0,54148,63618717728,345884752807
2022-01-31,Z304KCEL,0,224291472,8,0,202714222,54340,8,0,0,0,0,0,22,0,11401,22,0,0,0,54172,63638461536,346175584586
2022-02-01,Z304KCEL,0,141015424,8,0,204552926,54364,8,0,0,0,0,0,20,0,11401,20,0,0,0,54196,63649920680,346456250655
2022-02-02,Z304KCEL,0,43630040,8,0,207102656,54388,8,0,0,0,0,0,20,0,11401,20,0,0,0,54220,63671319632,346748735391
2022-02-03,Z304KCEL,0,224763824,8,0,208270811,54412,8,0,0,0,0,0,20,0,11401,20,0,0,0,54243,63685790616,346972840888
2022-02-04,Z304KCEL,0,48132088,8,0,210383306,54435,8,0,0,0,0,0,20,0,11401,20,0,0,0,54267,63704040240,347040881662
2022-02-05,Z304KCEL,0,216815720,8,0,212559524,54459,8,0,0,0,0,0,20,0,11401,20,0,0,0,54291,63720001512,347135899085
2022-02-06,Z304KCEL,0,17957488,8,0,213783895,54483,8,0,0,0,0,0,20,0,11401,20,0,0,0,54315,63736646928,347365292438
2022-02-07,Z304KCEL,0,46428792,8,0,214923231,54507,8,0,0,0,0,0,20,0,11401,20,0,0,0,54338,63751908480,347576938569
2022-02-08,Z304KCEL,0,195767016,8,0,216668575,54530,8,0,0,0,0,0,20,0,11401,20,0,0,0,54362,63765370744,347829627043
2022-02-09,Z304KCEL,0,157677280,8,0,220157370,54566,8,0,0,0,0,0,20,0,11401,20,0,0,0,54398,63796487672,348212546613
2022-02-10,Z304KCEL,0,103826336,8,0,221531884,54590,8,0,0,0,0,0,20,0,11401,20,0,0,0,54422,63810567464,348417918512
2022-02-11,Z304KCEL,0,228640120,8,0,223123918,54614,8,0,0,0,0,0,20,0,11401,20,0,0,0,54446,63830454696,348470556813
2022-02-12,Z304KCEL,0,126026776,8,0,224650061,54638,8,0,0,0,0,0,20,0,11401,20,0,0,0,54469,63844986368,348691673955
2022-02-13,Z304KCEL,0,195498984,8,0,226430197,54662,8,0,0,0,0,0,20,0,11401,20,0,0,0,54493,63860936224,348948372149
