2022-01-01,Z305KQNW,0,183733496,7,0,714052643,50830,7,2,0,0,0,0,24,0,4023,24,0,0,0,50779,58077427272,315885641311
2022-01-02,Z305KQNW,0,219848904,7,0,715209817,50854,7,2,0,0,0,0,25,0,4023,25,0,0,0,50803,58089197216,316040975272
2022-01-03,Z305KQNW,0,29633232,7,0,716683246,50877,7,2,0,0,0,0,25,0,4023,25,0,0,0,50827,58103091744,316250707530
2022-01-04,Z305KQNW,0,153966920,7,0,718885907,50901,7,2,0,0,0,0,24,0,4023,24,0,0,0,50851,58125173376,316447658601
2022-01-05,Z305KQNW,0,89645344,7,0,722589005,50925,7,2,0,0,0,0,24,0,4023,24,0,0,0,50874,58135141504,316677394754
2022-01-06,Z305KQNW,0,173556744,7,0,724261739,50949,7,2,0,0,0,0,24,0,4023,24,0,0,0,50898,58142592016,316941914433
2022-01-07,Z305KQNW,0,135581984,7,0,726289339,50972,7,2,0,0,0,0,24,0,4023,24,0,0,0,50922,58149959024,317055569159
2022-01-08,Z305KQNW,0,45594928,7,0,727667279,50996,7,2,0,0,0,0,24,0,4023,24,0,0,0,50946,58156434248,317315456895
2022-01-09,Z305KQNW,0,61344792,7,0,728908689,51020,7,2,0,0,0,0,24,0,4023,24,0,0,0,50970,58165623280,317599900126
2022-01-10,Z305KQNW,0,152882192,7,0,730258138,51044,7,2,0,0,0,0,24,0,4023,24,0,0,0,50993,58172277480,317852539632
2022-01-11,Z305KQNW,0,149907608,7,0,732114852,51068,7,2,0,0,0,0,24,0,4023,24,0,0,0,51017,58179665360,318077832153
2022-01-12,Z305KQNW,0,210367560,7,0,734282793,51091,7,2,0,0,0,0,24,0,4023,24,0,0,0,51041,58188343744,318347244294
2022-01-13,Z305KQNW,0,106551624,7,0,735890041,51115,7,2,0,0,0,0,24,0,4023,24,0,0,0,51065,58198804984,318583634367
2022-01-14,Z305KQNW,0,60998184,7,0,738034781,51139,7,2,0,0,0,0,24,0,4023,24,0,0,0,51088,58209586344,318708252737
2022-01-15,Z305KQNW,0,72287216,7,0,738987442,51163,7,2,0,0,0,0,24,0,4023,24,0,0,0,51112,58223994744,318849052771
2022-01-16,Z305KQNW,0,169083024,7,0,740363588,51186,7,2,0,0,0,0,24,0,4023,24,0,0,0,51136,58239562952,319080945804
2022-01-17,Z305KQNW,0,58796648,7,0,741827965,51210,7,2,0,0,0,0,24,0,4023,24,0,0,0,51160,58255812744,319400220404
2022-01-18,Z305KQNW,0,228799336,7,0,743601527,51234,7,2,0,0,0,0,24,0,4023,24,0,0,0,51184,58266851872,319677298184
2022-01-19,Z305KQNW,0,33921864,7,0,745825998,51258,7,2,0,0,0,0,26,0,4023,26,0,0,0,51207,58283170904,319942082114
2022-01-20,Z305KQNW,0,218008672,7,0,747311008,51282,7,2,0,0,0,0,26,0,4023,26,0,0,0,51231,58306989000,320248552391
2022-01-21,Z305KQNW,0,32841384,7,0,748652403,51305,7,2,0,0,0,0,26,0,4023,26,0,0,0,51255,58326964136,320471646276
2022-01-22,Z305KQNW,0,55379656,7,0,750073790,51329,7,2,0,0,0,0,26,0,4023,26,0,0,0,51278,58343461464,320746823531
2022-01-23,Z305KQNW,0,218627656,7,0,751344718,51353,7,2,0,0,0,0,26,0,4023,26,0,0,0,51302,58358990320,320975288192
2022-01-24,Z305KQNW,0,32166824,7,0,752720418,51377,7,2,0,0,0,0,26,0,4023,26,0,0,0,51326,58372971296,321226672822
2022-01-25,Z305KQNW,0,12969104,7,0,754405035,51400,7,2,0,0,0,0,26,0,4023,26,0,0,0,51350,58384787560,321460376409
2022-01-26,Z305KQNW,0,116653344,7,0,757235560,51424,7,2,0,0,0,0,26,0,4023,26,0,0,0,51374,58406372216,321732025519
2022-01-27,Z305KQNW,0,127780168,7,0,759044341,51448,7,2,0,0,0,0,26,0,4023,26,0,0,0,51398,58418294288,321998079340
2022-01-28,Z305KQNW,0,36385728,7,0,761050378,51472,7,2,0,0,0,0,26,0,4023,26,0,0,0,51421,58432437088,322092400522
2022-01-29,Z305KQNW,0,231457600,7,0,762503816,51496,7,2,0,0,0,0,26,0,4023,26,0,0,0,51445,58441131064,322347298581
