2022-01-01,Z304JDFZ,0,28600952,30,0,388981012,54646,30,1,0,0,0,0,26,2,7520,26,0,0,0,54547,67179391544,431860105532
2022-01-02,Z304JDFZ,0,68681880,30,0,391850560,54669,30,1,0,0,0,0,26,2,7520,26,0,0,0,54571,67192475392,432074866516
2022-01-03,Z304JDFZ,0,79301352,30,0,393585065,54693,30,1,0,0,0,0,27,2,7520,27,0,0,0,54594,67209733960,432357661257
2022-01-04,Z304JDFZ,0,98981800,30,0,395527110,54716,30,1,0,0,0,0,26,2,7520,26,0,0,0,54618,67219686800,432600633914
2022-01-05,Z304JDFZ,0,38388696,30,0,397464759,54740,30,1,0,0,0,0,26,2,7520,26,0,0,0,54641,67232664400,432795448758
2022-01-06,Z304JDFZ,0,57517528,30,0,398822266,54763,30,1,0,0,0,0,26,2,7520,26,0,0,0,54665,67239218696,433062052434
2022-01-07,Z304JDFZ,0,204550552,30,0,400042729,54787,30,1,0,0,0,0,26,2,7520,26,0,0,0,54688,67246866456,433295923625
2022-01-08,Z304JDFZ,0,99011072,30,0,401233098,54810,30,1,0,0,0,0,26,2,7520,26,0,0,0,54712,67254924312,433508888786
2022-01-09,Z304JDFZ,0,127811392,30,0,404195653,54834,30,1,0,0,0,0,26,2,7520,26,0,0,0,54735,67261300048,433776771407
2022-01-10,Z304JDFZ,0,80630144,30,0,405576769,54858,30,1,0,0,0,0,26,2,7520,26,0,0,0,54759,67266985792,434017244628
2022-01-11,Z304JDFZ,0,198945464,30,0,407074132,54881,30,1,0,0,0,0,26,2,7520,26,0,0,0,54782,67274569624,434244005080
2022-01-12,Z304JDFZ,0,65453224,30,0,410276873,54916,30,1,0,0,0,0,26,2,7520,26,0,0,0,54818,67288192216,434518089303
2022-01-13,Z304JDFZ,0,149825384,31,0,411163900,54928,31,1,0,0,0,0,30,3,7521,30,0,0,0,54830,67291458896,434651433675
2022-01-14,Z304JDFZ,0,82745328,31,0,413202237,54952,31,1,0,0,0,0,32,3,7521,32,0,0,0,54853,67300260840,434947061906
2022-01-15,Z304JDFZ,0,198625992,31,0,415709447,54975,31,1,0,0,0,0,32,3,7521,32,0,0,0,54877,67310646944,435251935563
2022-01-16,Z304JDFZ,0,145317216,31,0,418523681,54999,31,1,0,0,0,0,32,3,7521,32,0,0,0,54900,67330446944,435585501548
2022-01-17,Z304JDFZ,0,240881128,31,0,420059720,55022,31,1,0,0,0,0,32,3,7521,32,0,0,0,54924,67339369104,435916582966
2022-01-18,Z304JDFZ,0,207435368,31,0,421784518,55046,31,1,0,0,0,0,32,3,7521,32,0,0,0,54947,67350544648,440451347673
2022-01-19,Z304JDFZ,0,242952912,31,0,424178045,55069,31,1,0,0,0,0,32,3,7521,32,0,0,0,54971,67362700288,440597644601
2022-01-20,Z304JDFZ,0,125121360,31,0,425938043,55093,31,1,0,0,0,0,32,3,7521,32,0,0,0,54994,67374867096,440839640292
2022-01-21,Z304JDFZ,0,211853408,31,0,427734998,55117,31,1,0,0,0,0,32,3,7521,32,0,0,0,55018,67388918136,441097362368
2022-01-22,Z304JDFZ,0,123517888,31,0,429701413,55140,31,1,0,0,0,0,32,3,7521,32,0,0,0,55041,67407420952,441351772500
2022-01-23,Z304JDFZ,0,17753416,31,0,432409808,55164,31,1,0,0,0,0,32,3,7521,32,0,0,0,55065,67418413952,441574623639
2022-01-24,Z304JDFZ,0,21153880,31,0,434503325,55187,31,1,0,0,0,0,32,3,7521,32,0,0,0,55089,67428979168,441797547130
2022-01-25,Z304JDFZ,0,208892568,31,0,435549326,55211,31,1,0,0,0,0,32,3,7521,32,0,0,0,55112,67440013496,441901664680
2022-01-26,Z304JDFZ,0,77442648,31,0,439572193,55246,31,1,0,0,0,0,32,3,7521,32,0,0,0,55147,67459325776,442099675780
2022-01-27,Z304JDFZ,0,152783872,31,0,441159350,55270,31,1,0,0,0,0,32,3,7521,32,0,0,0,55171,67467657312,442266612356
2022-01-28,Z304JDFZ,0,173355848,31,0,442275923,55293,31,1,0,0,0,0,32,3,7521,32,0,0,0,55195,67479182208,442385085239
2022-01-29,Z304JDFZ,0,154102344,31,0,443691294,55317,31,1,0,0,0,0,33,3,7521,33,0,0,0,55218,67491126784,442553478700
2022-01-30,Z304JDFZ,0,53735976,31,0,446046501,55340,31,1,0,0,0,0,32,3,7521,32,0,0,0,55242,67507267648,442772928844
2022-01-31,Z304JDFZ,0,100754880,31,0,447402711,55364,31,1,0,0,0,0,33,3,7521,33,0,0,0,55265,67519029064,442973510996
2022-02-01,Z304JDFZ,0,235292688,31,0,448945717,55388,31,1,0,0,0,0,32,3,7521,32,0,0,0,55289,67537917456,443079956431
2022-02-02,Z304JDFZ,0,47602824,31,0,450700307,55411,31,1,0,0,0,0,32,3,7521,32,0,0,0,55312,67551913488,443227810237
2022-02-03,Z304JDFZ,0,203547992,31,0,452010227,55435,31,1,0,0,0,0,32,3,7521,32,0,0,0,55336,67567691216,443381724329
2022-02-04,Z304JDFZ,0,198367256,31,0,453497803,55458,31,1,0,0,0,0,32,3,7521,32,0,0,0,55360,67581752312,443578513661
2022-02-05,Z304JDFZ,0,242964376,31,0,454950666,55482,31,1,0,0,0,0,32,3,7521,32,0,0,0,55383,67592584904,443761487021
2022-02-06,Z304JDFZ,0,215168832,31,0,457990491,55505,31,1,0,0,0,0,32,3,7521,32,0,0,0,55407,67603069504,444027405876
2022-02-07,Z304JDFZ,0,160078896,31,0,459762626,55529,31,1,0,0,0,0,32,3,7521,32,0,0,0,55430,67614070960,444351438915
2022-02-08,Z304JDFZ,0,72399048,31,0,462144937,55552,31,1,0,0,0,0,32,3,7521,32,0,0,0,55454,67626586624,444780963182
2022-02-09,Z304JDFZ,0,141220656,31,0,464439591,55576,31,1,0,0,0,0,32,3,7521,32,0,0,0,55477,67638986240,445018639563
2022-02-10,Z304JDFZ,0,171771352,31,0,467137593,55611,31,1,0,0,0,0,32,3,7521,32,0,0,0,55512,67659201568,445476274441
2022-02-11,Z304JDFZ,0,130101104,31,0,468996190,55635,31,1,0,0,0,0,32,3,7521,32,0,0,0,55536,67675544056,445801028128
2022-02-12,Z304JDFZ,0,62756928,31,0,471340919,55658,31,1,0,0,0,0,32,3,7521,32,0,0,0,55559,67687921264,446062861597
2022-02-13,Z304JDFZ,0,82596280,31,0,474535217,55682,31,1,0,0,0,0,32,3,7521,32,0,0,0,55583,67701619416,446407284452
2022-02-14,Z304JDFZ,0,92715160,31,0,475763437,55705,31,1,0,0,0,0,32,3,7521,32,0,0,0,55606,67712133784,446581446400
2022-02-15,Z304JDFZ,0,73690064,31,0,477684519,55729,31,1,0,0,0,0,32,3,7521,32,0,0,0,55630,67725561952,446695256087
2022-02-16,Z304JDFZ,0,242440088,31,0,479393456,55752,31,1,0,0,0,0,32,3,7521,32,0,0,0,55653,67737922536,446928312931
2022-02-17,Z304JDFZ,0,51418480,31,0,480318414,55764,31,1,0,0,0,0,32,3,7521,32,0,0,0,55665,67749433280,447081401819
2022-02-18,Z304JDFZ,0,91381832,31,0,481793280,55788,31,1,0,0,0,0,32,3,7521,32,0,0,0,55689,67757029576,447364773583
2022-02-19,Z304JDFZ,0,81688272,31,0,483117707,55811,31,1,0,0,0,0,32,3,7521,32,0,0,0,55713,67762997208,447624834807
2022-02-20,Z304JDFZ,0,203493040,31,0,485363518,55835,31,1,0,0,0,0,32,3,7521,32,0,0,0,55736,67766887792,447883606193
2022-02-21,Z304JDFZ,0,231974312,31,0,486799629,55859,31,1,0,0,0,0,32,3,7521,32,0,0,0,55760,67769762256,448154135671
2022-02-22,Z304JDFZ,0,127227184,31,0,488152562,55882,31,1,0,0,0,0,32,3,7521,32,0,0,0,55784,67772413424,448382133488
2022-02-23,Z304JDFZ,0,111812112,31,0,490169681,55906,31,1,0,0,0,0,32,3,7521,32,0,0,0,55808,67776360880,448496087059
2022-02-24,Z304JDFZ,0,187329072,31,0,492482396,55942,31,1,0,0,0,0,32,3,7521,32,0,0,0,55843,67781181720,448881251216
2022-02-25,Z304JDFZ,0,137853816,31,0,494752897,55965,31,1,0,0,0,0,32,3,7521,32,0,0,0,55867,67783890880,449166006831
2022-02-26,Z304JDFZ,0,117228920,31,0,496266531,55989,31,1,0,0,0,0,33,3,7521,33,0,0,0,55890,67786816424,449425565016
2022-02-27,Z304JDFZ,0,206768312,31,0,499099089,56012,31,1,0,0,0,0,33,3,7521,33,0,0,0,55914,67790011656,449704189032
2022-02-28,Z304JDFZ,0,49626216,31,0,500153315,56036,31,1,0,0,0,0,32,3,7521,32,0,0,0,55937,67792677176,450044733290
2022-03-01,Z304JDFZ,0,185664256,31,0,501999137,56059,31,1,0,0,0,0,32,3,7521,32,0,0,0,55961,67796867920,450266682076
2022-03-02,Z304JDFZ,0,185114360,31,0,503861720,56083,31,1,0,0,0,0,32,3,7521,32,0,0,0,55984,67801288336,450467220311
2022-03-03,Z304JDFZ,0,136487768,31,0,505982002,56106,31,1,0,0,0,0,32,3,7521,32,0,0,0,56008,67806992632,450749153036
2022-03-04,Z304JDFZ,0,238404080,31,0,507561259,56130,31,1,0,0,0,0,32,3,7521,32,0,0,0,56031,67810729304,450986059684
2022-03-05,Z304JDFZ,0,239953000,31,0,509320590,56154,31,1,0,0,0,0,32,3,7521,32,0,0,0,56055,67815972152,451234385349
2022-03-06,Z304JDFZ,0,181790632,31,0,512923771,56177,31,1,0,0,0,0,32,3,7521,32,0,0,0,56079,67823119168,451525247793
2022-03-07,Z304JDFZ,0,87182176,31,0,514262865,56201,31,1,0,0,0,0,32,3,7521,32,0,0,0,56103,67831771192,451687956604
2022-03-08,Z304JDFZ,0,176632000,31,0,515699591,56225,31,1,0,0,0,0,32,3,7521,32,0,0,0,56126,67840188752,451788916461
2022-03-09,Z304JDFZ,0,72394000,31,0,517500603,56248,31,1,0,0,0,0,33,3,7521,33,0,0,0,56150,67850336200,451897887480
2022-03-10,Z304JDFZ,0,160792704,31,0,518947261,56272,31,1,0,0,0,0,32,3,7521,32,0,0,0,56173,67861001632,452064304436
2022-03-11,Z304JDFZ,0,45220832,31,0,520331527,56295,31,1,0,0,0,0,32,3,7521,32,0,0,0,56197,67872468480,452208978382
2022-03-12,Z304JDFZ,0,99423904,31,0,522754243,56319,31,1,0,0,0,0,32,3,7521,32,0,0,0,56220,67882374136,452457869624
2022-03-13,Z304JDFZ,0,121938064,31,0,526421785,56354,31,1,0,0,0,0,32,3,7521,32,0,0,0,56255,67901559512,452781036184
2022-03-14,Z304JDFZ,0,169702392,31,0,527472978,56377,31,1,0,0,0,0,32,3,7521,32,0,0,0,56279,67912225896,452922981382
2022-03-15,Z304JDFZ,0,44647952,31,0,529393831,56401,31,1,0,0,0,0,32,3,7521,32,0,0,0,56302,67923857840,453037559870
2022-03-16,Z304JDFZ,0,181636040,31,0,531137437,56424,31,1,0,0,0,0,32,3,7521,32,0,0,0,56326,67933435960,453205233610
2022-03-17,Z304JDFZ,0,175481920,31,0,532620029,56448,31,1,0,0,0,0,33,3,7521,33,0,0,0,56349,67946279856,453404717375
2022-03-18,Z304JDFZ,0,120866816,31,0,533925206,56471,31,1,0,0,0,0,33,3,7521,33,0,0,0,56373,67961042808,453555565922
2022-03-19,Z304JDFZ,0,176424232,31,0,535848913,56495,31,1,0,0,0,0,33,3,7521,33,0,0,0,56396,67974264704,453905769581
2022-03-20,Z304JDFZ,0,161355104,31,0,539715850,56518,31,1,0,0,0,0,33,3,7521,33,0,0,0,56420,67989685320,454401346789
2022-03-21,Z304JDFZ,0,103072016,31,0,541907679,56542,31,1,0,0,0,0,33,3,7521,33,0,0,0,56443,67998687136,454775942935
2022-03-22,Z304JDFZ,0,224476264,31,0,545809233,56565,31,1,0,0,0,0,33,3,7521,33,0,0,0,56467,68007381880,454975245537
2022-03-23,Z304JDFZ,0,166544640,31,0,547642407,56589,31,1,0,0,0,0,33,3,7521,33,0,0,0,56490,68016430112,459408026725
2022-03-24,Z304JDFZ,0,188586512,31,0,549555603,56612,31,1,0,0,0,0,33,3,7521,33,0,0,0,56514,68030999296,459761825532
