2022-01-01,S300YPJC,0,97866920,9,0,595740295,58109,9,0,0,0,0,0,23,0,39809,23,0,0,0,57940,73589047224,335399970496
2022-01-02,S300YPJC,0,228690904,9,0,597334412,58133,9,0,0,0,0,0,22,0,39809,22,0,0,0,57964,73603642800,335744920561
2022-01-03,S300YPJC,0,68301576,9,0,599354110,58157,9,0,0,0,0,0,23,0,39809,23,0,0,0,57988,73616603032,336046593715
2022-01-04,S300YPJC,0,38618512,9,0,601429145,58181,9,0,0,0,0,0,23,0,39809,23,0,0,0,58011,73630880488,336302836286
2022-01-05,S300YPJC,0,211871176,9,0,603967409,58205,9,0,0,0,0,0,23,0,39809,23,0,0,0,58035,73642128552,336555632915
2022-01-06,S300YPJC,0,154522056,9,0,606399051,58229,9,0,0,0,0,0,22,0,39809,22,0,0,0,58059,73652928536,336780205523
2022-01-07,S300YPJC,0,131407800,9,0,607782972,58252,9,0,0,0,0,0,22,0,39810,22,0,0,0,58083,73662138648,336940212204
2022-01-08,S300YPJC,0,164206584,9,0,608905843,58276,9,0,0,0,0,0,22,0,39810,22,0,0,0,58107,73673735536,336980704438
2022-01-09,S300YPJC,0,131253472,9,0,610357226,58300,9,0,0,0,0,0,22,0,39810,22,0,0,0,58131,73684579048,337070200111
2022-01-10,S300YPJC,0,117436632,9,0,611622296,58324,9,0,0,0,0,0,22,0,39810,22,0,0,0,58155,73693060520,337232523942
2022-01-11,S300YPJC,0,2430512,9,0,613032445,58348,9,0,0,0,0,0,22,0,39810,22,0,0,0,58179,73704384304,337396007247
2022-01-12,S300YPJC,0,62318208,9,0,615135274,58372,9,0,0,0,0,0,22,0,39811,22,0,0,0,58203,73712758632,337521214105
2022-01-13,S300YPJC,0,98792328,9,0,616700576,58396,9,0,0,0,0,0,22,0,39811,22,0,0,0,58226,73722607080,337734667665
2022-01-14,S300YPJC,0,129553400,9,0,618456890,58420,9,0,0,0,0,0,22,0,39811,22,0,0,0,58250,73729255392,337897690630
2022-01-15,S300YPJC,0,225699304,9,0,620023975,58444,9,0,0,0,0,0,22,0,39814,22,0,0,0,58274,73741493880,337953021577
2022-01-16,S300YPJC,0,143552784,9,0,622718548,58468,9,0,0,0,0,0,22,0,39814,22,0,0,0,58298,73750067104,338148479512
2022-01-17,S300YPJC,0,66603104,9,0,624262972,58492,9,0,0,0,0,0,22,0,39814,22,0,0,0,58322,73759875792,338302109338
2022-01-18,S300YPJC,0,113781056,9,0,625533758,58516,9,0,0,0,0,0,22,0,39814,22,0,0,0,58346,73767794536,338516354505
2022-01-19,S300YPJC,0,89657104,9,0,628024760,58539,9,0,0,0,0,0,23,0,39814,23,0,0,0,58370,73780845960,338707220917
