2022-01-01,S300XC5C,0,114207416,11,0,74490371,56696,8,0,0,0,0,0,26,0,130459,26,0,0,0,56178,65553283040,353237029023
2022-01-02,S300XC5C,0,243748448,11,0,77973260,56720,8,0,0,0,0,0,26,0,130459,26,0,0,0,56202,65561833936,353465384085
2022-01-03,S300XC5C,0,7044024,11,0,80740000,56744,8,0,0,0,0,0,26,0,130459,26,0,0,0,56226,65573384056,353720673987
2022-01-04,S300XC5C,0,67695048,11,0,82581387,56768,8,0,0,0,0,0,26,0,130459,26,0,0,0,56250,65585281920,353850464961
2022-01-05,S300XC5C,0,236426832,11,0,84271370,56791,8,0,0,0,0,0,26,0,130459,26,0,0,0,56274,65598344776,354038976140
2022-01-06,S300XC5C,0,60960496,11,0,85683083,56815,8,0,0,0,0,0,26,0,130459,26,0,0,0,56297,65607142152,354369669976
2022-01-07,S300XC5C,0,198135152,11,0,86970711,56839,8,0,0,0,0,0,26,0,130459,26,0,0,0,56321,65614110488,354652611211
2022-01-08,S300XC5C,0,220417728,11,0,88610570,56863,8,0,0,0,0,0,25,0,130459,25,0,0,0,56345,65619434248,354957122039
2022-01-09,S300XC5C,0,194272448,11,0,91494453,56887,8,0,0,0,0,0,25,0,130459,25,0,0,0,56369,65626660584,355253543000
2022-01-10,S300XC5C,0,101315544,11,0,92738430,56911,8,0,0,0,0,0,26,0,130459,26,0,0,0,56393,65634485216,355486514379
2022-01-11,S300XC5C,0,78153144,11,0,93868459,56934,8,0,0,0,0,0,26,0,130459,26,0,0,0,56416,65641914168,355583912357
2022-01-12,S300XC5C,0,166685440,11,0,94631208,56946,8,0,0,0,0,0,26,0,130459,26,0,0,0,56428,65646916808,355607369661
2022-01-13,S300XC5C,0,68242912,11,0,96228041,56970,8,0,0,0,0,0,26,0,130460,26,0,0,0,56452,65665339912,355798457142
2022-01-14,S300XC5C,0,139330296,11,0,97478148,56993,8,0,0,0,0,0,26,0,130460,26,0,0,0,56475,65675255056,356020997751
2022-01-15,S300XC5C,0,222566640,11,0,99406036,57029,8,0,0,0,0,0,26,0,130460,26,0,0,0,56511,65689098920,356396084003
2022-01-16,S300XC5C,0,61919992,11,0,102308737,57052,8,0,0,0,0,0,26,0,130460,26,0,0,0,56535,65697597416,356698022449
2022-01-17,S300XC5C,0,37366064,11,0,103633305,57076,8,0,0,0,0,0,26,0,130460,26,0,0,0,56558,65709072840,356964638620
