2022-01-01,S300VKNA,0,80197480,11,0,190036931,56325,9,0,0,0,0,0,33,0,52004,33,0,0,0,56047,66889346272,391803844974
2022-01-02,S300VKNA,0,184708320,11,0,190736279,56349,9,0,0,0,0,0,32,0,52004,32,0,0,0,56070,66906326072,391979855505
2022-01-03,S300VKNA,0,131537656,11,0,191486020,56373,9,0,0,0,0,0,32,0,52004,32,0,0,0,56094,66923653216,392137200572
2022-01-04,S300VKNA,0,90381840,11,0,192839266,56397,9,0,0,0,0,0,32,0,52004,32,0,0,0,56118,66938598808,392252689326
2022-01-05,S300VKNA,0,30408248,11,0,193584813,56421,9,0,0,0,0,0,32,0,52004,32,0,0,0,56142,66955664088,392422189539
2022-01-06,S300VKNA,0,71857856,11,0,195812950,56444,9,0,0,0,0,0,32,0,52004,32,0,0,0,56166,66977938568,392608743569
2022-01-07,S300VKNA,0,14516240,11,0,196611841,56468,9,0,0,0,0,0,33,0,52004,33,0,0,0,56189,66994689744,392804127649
2022-01-08,S300VKNA,0,159189976,11,0,198735664,56492,9,0,0,0,0,0,33,0,52004,33,0,0,0,56213,67012993456,393079016166
2022-01-09,S300VKNA,0,5488064,11,0,199905190,56516,9,0,0,0,0,0,33,0,52004,33,0,0,0,56237,67031224224,393345226613
2022-01-10,S300VKNA,0,89270968,11,0,201054724,56540,9,0,0,0,0,0,33,0,52004,33,0,0,0,56261,67046606272,393580682412
2022-01-11,S300VKNA,0,215278872,11,0,203065384,56575,9,0,0,0,0,0,32,0,52004,32,0,0,0,56297,67072129064,393830973058
2022-01-12,S300VKNA,0,194849536,11,0,203512857,56587,9,0,0,0,0,0,33,0,52006,33,0,0,0,56308,67078556864,393933509870
2022-01-13,S300VKNA,0,136767616,11,0,204300492,56611,9,0,0,0,0,0,33,0,52006,33,0,0,0,56332,67094779688,394116556791
2022-01-14,S300VKNA,0,4912608,11,0,205143342,56635,9,0,0,0,0,0,33,0,52006,33,0,0,0,56356,67117367008,394276231332
2022-01-15,S300VKNA,0,80516624,11,0,207116532,56659,9,0,0,0,0,0,33,0,52008,33,0,0,0,56380,67136396480,394485506811
2022-01-16,S300VKNA,0,23910376,11,0,208160182,56683,9,0,0,0,0,0,33,0,52008,33,0,0,0,56404,67161391344,394672750439
2022-01-17,S300VKNA,0,541136,11,0,209635803,56706,9,0,0,0,0,0,33,0,52008,33,0,0,0,56428,67181458296,394807093336
2022-01-18,S300VKNA,0,218817752,11,0,211217712,56730,9,0,0,0,0,0,33,0,52008,33,0,0,0,56451,67201747680,394914551750
2022-01-19,S300VKNA,0,202238128,11,0,212024344,56754,9,0,0,0,0,0,33,0,52008,33,0,0,0,56475,67220323464,395047441055
2022-01-20,S300VKNA,0,30576184,11,0,213215076,56778,9,0,0,0,0,0,33,0,52008,33,0,0,0,56499,67255524368,395224598873
2022-01-21,S300VKNA,0,140910336,11,0,214174446,56802,9,0,0,0,0,0,33,0,52008,33,0,0,0,56523,67273231720,395390614505
2022-01-22,S300VKNA,0,208735048,11,0,216239084,56825,9,0,0,0,0,0,33,0,52008,33,0,0,0,56547,67295154032,395616744770
2022-01-23,S300VKNA,0,219396760,11,0,217450360,56849,9,0,0,0,0,0,33,0,52008,33,0,0,0,56570,67320222600,395852302087
2022-01-24,S300VKNA,0,107160936,11,0,218484654,56873,9,0,0,0,0,0,33,0,52008,33,0,0,0,56594,67341770896,396059509775
2022-01-25,S300VKNA,0,202224448,11,0,220011902,56897,9,0,0,0,0,0,33,0,52008,33,0,0,0,56618,67358256096,396133850833
2022-01-26,S300VKNA,0,99929008,11,0,221609235,56921,9,0,0,0,0,0,33,0,52008,33,0,0,0,56642,67382213296,396320676356
2022-01-27,S300VKNA,0,187691000,11,0,222587253,56945,9,0,0,0,0,0,35,0,52010,35,0,0,0,56666,67401855408,396474649310
2022-01-28,S300VKNA,0,217594000,11,0,223686103,56969,9,0,0,0,0,0,33,0,52010,33,0,0,0,56690,67423911840,396677824340
2022-01-29,S300VKNA,0,86461552,11,0,225864589,56992,9,0,0,0,0,0,33,0,52010,33,0,0,0,56714,67444768632,397013441426
2022-01-30,S300VKNA,0,212697896,11,0,228800580,57016,9,0,0,0,0,0,33,0,52010,33,0,0,0,56737,67468910488,397324907569
2022-01-31,S300VKNA,0,221683848,11,0,230664281,57040,9,0,0,0,0,0,33,0,52010,33,0,0,0,56761,67492677592,397618042758
2022-02-01,S300VKNA,0,189279256,11,0,232613976,57064,9,0,0,0,0,0,33,0,52010,33,0,0,0,56785,67511443912,397741640719
2022-02-02,S300VKNA,0,207522408,11,0,234647078,57088,9,0,0,0,0,0,33,0,52010,33,0,0,0,56809,67528282432,398068063061
2022-02-03,S300VKNA,0,111672048,11,0,236062924,57111,9,0,0,0,0,0,32,0,52011,32,0,0,0,56832,67552608856,398304616032
2022-02-04,S300VKNA,0,223218312,11,0,238322393,57135,9,0,0,0,0,0,33,0,52011,33,0,0,0,56856,67570696144,398601264557
2022-02-05,S300VKNA,0,2700248,11,0,240946840,57159,9,0,0,0,0,0,32,0,52011,32,0,0,0,56880,67589104424,398885538538
2022-02-06,S300VKNA,0,102165704,11,0,243553102,57194,9,0,0,0,0,0,32,0,52011,32,0,0,0,56916,67624338800,399343820472
2022-02-07,S300VKNA,0,29171856,11,0,245280009,57218,9,0,0,0,0,0,32,0,52011,32,0,0,0,56939,67646143256,399565438323
2022-02-08,S300VKNA,0,110737456,11,0,246744679,57242,9,0,0,0,0,0,33,0,52011,33,0,0,0,56963,67665080872,399781523068
2022-02-09,S300VKNA,0,190964712,11,0,249376727,57266,9,0,0,0,0,0,33,0,52013,33,0,0,0,56987,67682424648,400041236148
2022-02-10,S300VKNA,0,156535256,11,0,250483859,57289,9,0,0,0,0,0,33,0,52013,33,0,0,0,57011,67701858392,400283777437
2022-02-11,S300VKNA,0,79354872,11,0,251581090,57313,9,0,0,0,0,0,33,0,52013,33,0,0,0,57034,67716898096,400588959511
2022-02-12,S300VKNA,0,188942040,11,0,253877535,57337,9,0,0,0,0,0,33,0,52013,33,0,0,0,57058,67725484544,400966209123
2022-02-13,S300VKNA,0,208616824,11,0,254927523,57361,9,0,0,0,0,0,33,0,52013,33,0,0,0,57082,67737952224,401223205831
2022-02-14,S300VKNA,0,82686544,11,0,256321567,57385,9,0,0,0,0,0,32,0,52013,32,0,0,0,57106,67749357080,401372207654
2022-02-15,S300VKNA,0,21639776,11,0,257548451,57409,9,0,0,0,0,0,33,0,52013,33,0,0,0,57130,67761341384,401580597897
2022-02-16,S300VKNA,0,43609224,11,0,258565644,57432,9,0,0,0,0,0,32,0,52013,32,0,0,0,57154,67800594760,401773975893
2022-02-17,S300VKNA,0,113263368,11,0,259464361,57456,9,0,0,0,0,0,32,0,52013,32,0,0,0,57177,67814404504,401959233736
2022-02-18,S300VKNA,0,183975736,11,0,260457123,57480,9,0,0,0,0,0,31,0,52014,31,0,0,0,57201,67824833368,402170006904
2022-02-19,S300VKNA,0,85275984,11,0,262339011,57503,9,0,0,0,0,0,32,0,52014,32,0,0,0,57224,67849209240,402362894572
2022-02-20,S300VKNA,0,232516192,11,0,262950452,57527,9,0,0,0,0,0,32,0,52014,32,0,0,0,57248,67862411184,402490304679
2022-02-21,S300VKNA,0,93280032,11,0,264313832,57551,9,0,0,0,0,0,33,0,52014,33,0,0,0,57272,67876277576,402709801843
2022-02-22,S300VKNA,0,51954088,11,0,265651647,57575,9,0,0,0,0,0,33,0,52014,33,0,0,0,57296,67887868216,402879784493
