2022-01-01,Z305GSFM,0,21602464,15,0,863061349,51668,14,30,0,0,0,0,34,2,9045,34,0,0,0,51588,61443214616,321400291759
2022-01-02,Z305GSFM,0,83427440,15,0,864191710,51684,14,30,0,0,0,0,33,2,9045,33,0,0,0,51604,61451501008,321494947247
2022-01-03,Z305GSFM,0,16831504,15,0,866633941,51715,14,30,0,0,0,0,34,2,9045,34,0,0,0,51636,61469204104,321714410729
2022-01-04,Z305GSFM,0,183847576,15,0,867497709,51731,14,30,0,0,0,0,34,2,9045,34,0,0,0,51652,61478449264,321827420226
2022-01-05,Z305GSFM,0,92382576,15,0,869103200,51763,14,30,0,0,0,0,34,2,9045,34,0,0,0,51683,61503512584,322025750485
2022-01-06,Z305GSFM,0,176744728,15,0,870139904,51779,14,30,0,0,0,0,34,2,9045,34,0,0,0,51699,61513337392,322190685961
2022-01-07,Z305GSFM,0,104072688,15,0,872563634,51810,14,30,0,0,0,0,34,2,9045,34,0,0,0,51731,61523471408,322580981599
2022-01-08,Z305GSFM,0,25764664,15,0,873789941,51826,14,30,0,0,0,0,34,2,9045,34,0,0,0,51747,61537013856,322863375362
2022-01-09,Z305GSFM,0,62799896,15,0,876595472,51858,14,30,0,0,0,0,33,2,9045,33,0,0,0,51779,61548473104,323127320832
2022-01-10,Z305GSFM,0,242521432,15,0,877726098,51874,14,30,0,0,0,0,35,2,9045,35,0,0,0,51794,61555630024,323311687622
2022-01-11,Z305GSFM,0,112372408,15,0,880283789,51905,14,30,0,0,0,0,34,2,9045,34,0,0,0,51826,61570512432,323697975297
2022-01-12,Z305GSFM,0,43172240,15,0,884320569,51937,14,30,0,0,0,0,33,2,9045,33,0,0,0,51858,61587639960,324059765704
2022-01-13,Z305GSFM,0,137130032,15,0,885305973,51953,14,30,0,0,0,0,34,2,9045,34,0,0,0,51874,61593687296,324233688813
2022-01-14,Z305GSFM,0,15410792,15,0,887012782,51985,14,30,0,0,0,0,34,2,9045,34,0,0,0,51905,61614253992,324491037690
2022-01-15,Z305GSFM,0,79625448,15,0,887892316,52001,14,30,0,0,0,0,34,2,9045,34,0,0,0,51921,61621125816,324653488791
2022-01-16,Z305GSFM,0,5616696,15,0,890723455,52032,14,30,0,0,0,0,35,2,9045,35,0,0,0,51953,61640262696,324917903077
2022-01-17,Z305GSFM,0,126041040,15,0,891495510,52048,14,30,0,0,0,0,34,2,9045,34,0,0,0,51969,61647886984,325066988142
2022-01-18,Z305GSFM,0,218886656,15,0,893272650,52080,14,30,0,0,0,0,35,2,9045,35,0,0,0,52000,61663826144,325436886714
2022-01-19,Z305GSFM,0,224254720,15,0,893982936,52095,14,30,0,0,0,0,33,2,9045,33,0,0,0,52016,61675635880,325554506000
2022-01-20,Z305GSFM,0,239173232,15,0,894929946,52111,14,30,0,0,0,0,33,2,9045,33,0,0,0,52032,61687486920,325727904002
2022-01-21,Z305GSFM,0,92329648,15,0,896795475,52143,14,30,0,0,0,0,33,2,9045,33,0,0,0,52064,61707506592,326016512308
2022-01-22,Z305GSFM,0,51146144,15,0,898427771,52174,14,30,0,0,0,0,34,2,9045,34,0,0,0,52095,61724977288,326312055219
2022-01-23,Z305GSFM,0,2802248,15,0,899854199,52190,14,30,0,0,0,0,33,2,9045,33,0,0,0,52111,61745918392,326421324684
2022-01-24,Z305GSFM,0,26996816,15,0,902098645,52222,14,30,0,0,0,0,33,2,9045,33,0,0,0,52142,61766435104,326648933063
2022-01-25,Z305GSFM,0,239892272,15,0,903115446,52238,14,30,0,0,0,0,33,2,9045,33,0,0,0,52158,61776408552,326805468869
2022-01-26,Z305GSFM,0,216239736,15,0,906052014,52269,14,30,0,0,0,0,33,2,9045,33,0,0,0,52190,61791654400,327153049943
2022-01-27,Z305GSFM,0,202897544,15,0,907160509,52285,14,30,0,0,0,0,34,2,9045,34,0,0,0,52206,61801822736,327317903151
2022-01-28,Z305GSFM,0,527200,15,0,910470256,52317,14,30,0,0,0,0,33,2,9045,33,0,0,0,52237,61815623496,327634280061
2022-01-29,Z305GSFM,0,145288640,15,0,911401569,52332,14,30,0,0,0,0,33,2,9045,33,0,0,0,52253,61823304208,327791033242
2022-01-30,Z305GSFM,0,136617040,15,0,913959775,52364,14,30,0,0,0,0,33,2,9045,33,0,0,0,52285,61840148504,328042138622
2022-01-31,Z305GSFM,0,159090152,15,0,914792975,52380,14,30,0,0,0,0,33,2,9045,33,0,0,0,52301,61856347760,328198037062
2022-02-01,Z305GSFM,0,4865960,15,0,916517233,52412,14,30,0,0,0,0,31,2,9045,31,0,0,0,52332,61873002288,328636310990
