2022-01-01,Z304CKNV,0,162228752,9,0,93559176,54689,9,0,0,0,0,0,21,0,6436,21,0,0,0,54598,64092869464,391754155203
2022-01-02,Z304CKNV,0,203368064,9,0,95096115,54725,9,0,0,0,0,0,21,0,6436,21,0,0,0,54634,64113720856,391963026100
2022-01-03,Z304CKNV,0,128930736,9,0,95499192,54737,9,0,0,0,0,0,21,0,6436,21,0,0,0,54646,64119509432,391983603623
2022-01-04,Z304CKNV,0,230265936,9,0,96814221,54773,9,0,0,0,0,0,21,0,6436,21,0,0,0,54682,64141796016,392314732647
2022-01-05,Z304CKNV,0,189103696,9,0,97794858,54797,9,0,0,0,0,0,21,0,6436,21,0,0,0,54706,64162644360,392577471531
2022-01-06,Z304CKNV,0,222888864,9,0,98508164,54821,9,0,0,0,0,0,21,0,6436,21,0,0,0,54730,64182991128,392766001032
2022-01-07,Z304CKNV,0,65221936,9,0,100206543,54845,9,0,0,0,0,0,21,0,6436,21,0,0,0,54754,64206643440,392927985993
2022-01-08,Z304CKNV,0,141175280,9,0,101099881,54868,9,0,0,0,0,0,21,0,6436,21,0,0,0,54778,64228014408,393112895923
2022-01-09,Z304CKNV,0,233401640,9,0,102497033,54892,9,0,0,0,0,0,21,0,6436,21,0,0,0,54801,64241645176,393246134021
2022-01-10,Z304CKNV,0,202385560,9,0,103534442,54916,9,0,0,0,0,0,21,0,6436,21,0,0,0,54825,64270849432,393392135173
2022-01-11,Z304CKNV,0,98501368,9,0,104428167,54940,9,0,0,0,0,0,21,0,6436,21,0,0,0,54849,64283403848,393551825710
2022-01-12,Z304CKNV,0,231845560,9,0,105084499,54963,9,0,0,0,0,0,21,0,6437,21,0,0,0,54873,64295965440,393675239421
2022-01-13,Z304CKNV,0,196230928,9,0,105782299,54987,9,0,0,0,0,0,21,0,6437,21,0,0,0,54896,64309255832,393844474537
2022-01-14,Z304CKNV,0,154042712,9,0,107540012,55011,9,0,0,0,0,0,21,0,6437,21,0,0,0,54920,64327030168,394009762089
2022-01-15,Z304CKNV,0,67683296,9,0,108560648,55035,9,0,0,0,0,0,21,0,6437,21,0,0,0,54944,64344286400,394186939744
2022-01-16,Z304CKNV,0,76115112,9,0,109827921,55059,9,0,0,0,0,0,21,0,6437,21,0,0,0,54968,64357687904,394322559654
2022-01-17,Z304CKNV,0,215069256,9,0,111908893,55082,9,0,0,0,0,0,21,0,6437,21,0,0,0,54992,64368836288,394489172969
2022-01-18,Z304CKNV,0,208466208,9,0,113400455,55106,9,0,0,0,0,0,21,0,6437,21,0,0,0,55016,64379606040,394694808713
2022-01-19,Z304CKNV,0,63358528,9,0,114272172,55130,9,0,0,0,0,0,23,0,6437,23,0,0,0,55039,64391619800,394895775463
2022-01-20,Z304CKNV,0,145667584,9,0,115140368,55154,9,0,0,0,0,0,23,0,6437,23,0,0,0,55063,64406417152,395055521585
2022-01-21,Z304CKNV,0,142208064,9,0,117424470,55178,9,0,0,0,0,0,27,0,6438,27,0,0,0,55087,64422036040,395419249352
2022-01-22,Z304CKNV,0,124193616,9,0,119379816,55201,9,0,0,0,0,0,23,0,6438,23,0,0,0,55111,64435699704,395804237694
2022-01-23,Z304CKNV,0,97463232,9,0,121768399,55225,9,0,0,0,0,0,23,0,6438,23,0,0,0,55134,64452315920,396034007369
2022-01-24,Z304CKNV,0,201044496,9,0,123390952,55249,9,0,0,0,0,0,23,0,6438,23,0,0,0,55158,64473247816,396204771859
2022-01-25,Z304CKNV,0,242219792,9,0,125303397,55272,9,0,0,0,0,0,23,0,6438,23,0,0,0,55181,64490365424,396479590460
2022-01-26,Z304CKNV,0,235525344,9,0,126870837,55296,9,0,0,0,0,0,23,0,6440,23,0,0,0,55205,64508608712,396733836415
2022-01-27,Z304CKNV,0,89862312,9,0,128170882,55320,9,0,0,0,0,0,23,0,6440,23,0,0,0,55229,64525427120,396947929071
2022-01-28,Z304CKNV,0,228448184,9,0,130277577,55344,9,0,0,0,0,0,23,0,6440,23,0,0,0,55253,64549542392,397150340131
2022-01-29,Z304CKNV,0,209564224,9,0,132389808,55367,9,0,0,0,0,0,23,0,6440,23,0,0,0,55277,64567079600,397390050499
2022-01-30,Z304CKNV,0,95020424,9,0,134073066,55391,9,0,0,0,0,0,23,0,6441,23,0,0,0,55300,64582336800,397594625836
2022-01-31,Z304CKNV,0,210379616,9,0,135578571,55415,9,0,0,0,0,0,23,0,6441,23,0,0,0,55324,64603084344,397727516928
2022-02-01,Z304CKNV,0,146488192,9,0,136927205,55438,9,0,0,0,0,0,22,0,6441,22,0,0,0,55348,64615945720,397998657781
2022-02-02,Z304CKNV,0,195148176,9,0,138132419,55462,9,0,0,0,0,0,21,0,6441,21,0,0,0,55371,64633434672,398266738304
2022-02-03,Z304CKNV,0,213342144,9,0,139360368,55486,9,0,0,0,0,0,21,0,6442,21,0,0,0,55395,64652000384,398559672555
2022-02-04,Z304CKNV,0,132305992,9,0,141328563,55510,9,0,0,0,0,0,21,0,6442,21,0,0,0,55419,64665559672,398812147843
2022-02-05,Z304CKNV,0,208470632,9,0,142828969,55534,9,0,0,0,0,0,21,0,6442,21,0,0,0,55443,64683039184,399142956123
2022-02-06,Z304CKNV,0,183792608,9,0,144345036,55558,9,0,0,0,0,0,21,0,6442,21,0,0,0,55467,64698359320,399508866328
2022-02-07,Z304CKNV,0,198337344,9,0,145555390,55582,9,0,0,0,0,0,21,0,6442,21,0,0,0,55491,64713888664,399567319743
2022-02-08,Z304CKNV,0,112727784,9,0,146772792,55606,9,0,0,0,0,0,21,0,6442,21,0,0,0,55515,64728736480,399898205498
2022-02-09,Z304CKNV,0,124745224,9,0,149271894,55641,9,0,0,0,0,0,21,0,6444,21,0,0,0,55550,64756953336,400259914744
2022-02-10,Z304CKNV,0,15545040,9,0,150403061,55665,9,0,0,0,0,0,21,0,6444,21,0,0,0,55574,64772124784,400488720806
2022-02-11,Z304CKNV,0,69883648,9,0,151964261,55689,9,0,0,0,0,0,21,0,6444,21,0,0,0,55598,64787548088,400642335904
2022-02-12,Z304CKNV,0,94525088,9,0,152860851,55712,9,0,0,0,0,0,21,0,6444,21,0,0,0,55622,64827635768,400823384822
2022-02-13,Z304CKNV,0,139757280,9,0,154221810,55736,9,0,0,0,0,0,21,0,6444,21,0,0,0,55645,64833552736,400938046776
2022-02-14,Z304CKNV,0,5605968,9,0,155111114,55760,9,0,0,0,0,0,21,0,6444,21,0,0,0,55669,64841650432,401134370185
2022-02-15,Z304CKNV,0,221717480,9,0,157251841,55784,9,0,0,0,0,0,21,0,6444,21,0,0,0,55693,64848109800,401372658758
