2022-01-01,Z305GBXQ,0,181364600,8,0,737399803,51481,8,0,0,0,0,0,26,0,4246,26,0,0,0,51451,58253943168,383755213018
2022-01-02,Z305GBXQ,0,89422112,8,0,738235463,51505,8,0,0,0,0,0,26,0,4246,26,0,0,0,51475,58268613888,383963075019
2022-01-03,Z305GBXQ,0,220683616,8,0,740510550,51529,8,0,0,0,0,0,26,0,4246,26,0,0,0,51499,58283036064,384269379788
2022-01-04,Z305GBXQ,0,157195928,8,0,742180276,51553,8,0,0,0,0,0,26,0,4246,26,0,0,0,51523,58296446576,384521595197
2022-01-05,Z305GBXQ,0,202273568,8,0,744154944,51576,8,0,0,0,0,0,26,0,4246,26,0,0,0,51546,58310764696,384814725769
2022-01-06,Z305GBXQ,0,50568056,8,0,746366281,51600,8,0,0,0,0,0,26,0,4246,26,0,0,0,51570,58323599616,385065209325
2022-01-07,Z305GBXQ,0,130694128,9,0,747498953,51624,9,0,0,0,0,0,27,0,4253,27,0,0,0,51594,58341685288,385250455289
2022-01-08,Z305GBXQ,0,240508328,9,0,749227684,51648,9,0,0,0,0,0,27,0,4253,27,0,0,0,51618,58356819576,385369417635
2022-01-09,Z305GBXQ,0,220347560,9,0,750300423,51672,9,0,0,0,0,0,27,0,4253,27,0,0,0,51642,58371413288,385521624717
2022-01-10,Z305GBXQ,0,96762032,9,0,752069887,51696,9,0,0,0,0,0,27,0,4253,27,0,0,0,51666,58387283600,385741881127
2022-01-11,Z305GBXQ,0,42404264,9,0,753835995,51720,9,0,0,0,0,0,27,0,4253,27,0,0,0,51689,58408541248,386032453232
2022-01-12,Z305GBXQ,0,85824072,9,0,755500685,51744,9,0,0,0,0,0,27,0,4255,27,0,0,0,51713,58425569168,386274045544
2022-01-13,Z305GBXQ,0,70889552,9,0,757147287,51767,9,0,0,0,0,0,27,0,4255,27,0,0,0,51737,58439716176,386564712159
2022-01-14,Z305GBXQ,0,30363712,9,0,758136207,51791,9,0,0,0,0,0,27,0,4255,27,0,0,0,51761,58464087776,386792073134
2022-01-15,Z305GBXQ,0,19641104,9,0,761030802,51815,9,0,0,0,0,0,27,0,4255,27,0,0,0,51785,58476352256,386939611040
2022-01-16,Z305GBXQ,0,103726632,9,0,762171327,51839,9,0,0,0,0,0,27,0,4255,27,0,0,0,51809,58490535448,387182422064
2022-01-17,Z305GBXQ,0,19915712,9,0,763293164,51863,9,0,0,0,0,0,27,0,4255,27,0,0,0,51833,58505154232,387590828348
2022-01-18,Z305GBXQ,0,228972672,9,0,764409088,51887,9,0,0,0,0,0,27,0,4255,27,0,0,0,51857,58526348328,387919799855
2022-01-19,Z305GBXQ,0,169184776,9,0,765684940,51911,9,0,0,0,0,0,29,0,4255,29,0,0,0,51880,58552313312,388177794250
2022-01-20,Z305GBXQ,0,242411056,9,0,767635902,51935,9,0,0,0,0,0,27,0,4257,27,0,0,0,51904,58566803440,388418973257
