2022-01-01,S30115SP,0,226656000,13,0,522070384,58803,13,1,0,0,0,0,19,1,32189,19,0,0,0,58638,74922326272,322756825385
2022-01-02,S30115SP,0,95728248,13,0,523846585,58827,13,1,0,0,0,0,18,1,32189,18,0,0,0,58662,74930320936,322851164246
2022-01-03,S30115SP,0,87613632,13,0,525512654,58851,13,1,0,0,0,0,18,1,32189,18,0,0,0,58686,74936473032,323065396567
2022-01-04,S30115SP,0,151032128,13,0,526689713,58874,13,1,0,0,0,0,19,1,32189,19,0,0,0,58710,74942763928,323255519042
2022-01-05,S30115SP,0,29038904,13,0,528162406,58898,13,1,0,0,0,0,18,1,32189,18,0,0,0,58734,74948498464,323549200268
2022-01-06,S30115SP,0,71686080,13,0,529985875,58922,13,1,0,0,0,0,17,1,32189,17,0,0,0,58758,74956673040,323866900682
2022-01-07,S30115SP,0,32181968,13,0,532294535,58946,13,1,0,0,0,0,19,1,32189,19,0,0,0,58781,74962729112,324082992914
2022-01-08,S30115SP,0,165224488,13,0,533859890,58970,13,1,0,0,0,0,18,1,32189,18,0,0,0,58805,74970210472,324335944803
2022-01-09,S30115SP,0,224179288,13,0,536577817,58994,13,1,0,0,0,0,17,1,32189,17,0,0,0,58829,74977521328,324442782375
2022-01-10,S30115SP,0,176383216,13,0,538152336,59018,13,1,0,0,0,0,17,1,32189,17,0,0,0,58853,74990311784,324495822171
2022-01-11,S30115SP,0,198676832,13,0,539369885,59041,13,1,0,0,0,0,18,1,32189,18,0,0,0,58877,74998177544,324705604946
2022-01-12,S30115SP,0,171239704,13,0,541096183,59065,13,1,0,0,0,0,18,1,32189,18,0,0,0,58900,75007937416,324986567575
2022-01-13,S30115SP,0,222184176,13,0,543071789,59089,13,1,0,0,0,0,18,1,32189,18,0,0,0,58924,75016309072,325236786277
2022-01-14,S30115SP,0,194307816,13,0,545602776,59113,13,1,0,0,0,0,18,1,32189,18,0,0,0,58948,75025985296,325472749251
2022-01-15,S30115SP,0,71466392,13,0,546925772,59137,13,1,0,0,0,0,18,1,32189,18,0,0,0,58972,75040058368,325724439612
