2022-01-01,Z303LXSA,0,209466424,9,0,99191527,54153,9,0,0,0,0,0,24,0,9500,24,0,0,0,54077,66211750056,296511106538
2022-01-02,Z303LXSA,0,228349696,9,0,100546899,54176,9,0,0,0,0,0,24,0,9500,24,0,0,0,54100,66222590672,296798699034
2022-01-03,Z303LXSA,0,214498272,9,0,103181285,54200,9,0,0,0,0,0,24,0,9500,24,0,0,0,54124,66231363224,297057455941
2022-01-04,Z303LXSA,0,226924136,9,0,105571991,54224,9,0,0,0,0,0,25,0,9500,25,0,0,0,54148,66245148288,297322283547
2022-01-05,Z303LXSA,0,17565040,9,0,107475675,54248,9,0,0,0,0,0,24,0,9500,24,0,0,0,54172,66256802608,297535344854
2022-01-06,Z303LXSA,0,126084112,9,0,109486910,54272,9,0,0,0,0,0,25,0,9500,25,0,0,0,54196,66268639248,297649300829
2022-01-07,Z303LXSA,0,172822040,9,0,110569249,54296,9,0,0,0,0,0,24,0,9500,24,0,0,0,54220,66278226872,297976999145
2022-01-08,Z303LXSA,0,222394472,9,0,112065911,54320,9,0,0,0,0,0,24,0,9500,24,0,0,0,54244,66292903136,298264912464
2022-01-09,Z303LXSA,0,58262952,9,0,114346425,54344,9,0,0,0,0,0,24,0,9500,24,0,0,0,54268,66304530896,298585317280
2022-01-10,Z303LXSA,0,73184760,9,0,116596686,54367,9,0,0,0,0,0,24,0,9500,24,0,0,0,54291,66316298416,298777793932
2022-01-11,Z303LXSA,0,12097192,9,0,118078197,54391,9,0,0,0,0,0,24,0,9500,24,0,0,0,54315,66332154200,298882251742
2022-01-12,Z303LXSA,0,208442560,9,0,118927894,54403,9,0,0,0,0,0,25,0,9500,25,0,0,0,54327,66339329640,298987992693
2022-01-13,Z303LXSA,0,53807752,9,0,120937910,54427,9,0,0,0,0,0,24,0,9500,24,0,0,0,54351,66354868584,299132087555
2022-01-14,Z303LXSA,0,177219664,9,0,122476490,54451,9,0,0,0,0,0,24,0,9500,24,0,0,0,54375,66370283768,299275261194
2022-01-15,Z303LXSA,0,130019072,9,0,123812882,54474,9,0,0,0,0,0,24,0,9500,24,0,0,0,54398,66387786288,299448550601
2022-01-16,Z303LXSA,0,95001896,9,0,124626994,54498,9,0,0,0,0,0,24,0,9500,24,0,0,0,54422,66397249632,299541249148
2022-01-17,Z303LXSA,0,27777184,9,0,125588421,54522,9,0,0,0,0,0,24,0,9500,24,0,0,0,54446,66410799272,299643544359
2022-01-18,Z303LXSA,0,232832144,9,0,129782049,54545,9,0,0,0,0,0,24,0,9500,24,0,0,0,54469,66421345784,299798528785
2022-01-19,Z303LXSA,0,154513952,9,0,131479593,54581,9,0,0,0,0,0,24,0,9500,24,0,0,0,54505,66442689424,299984242410
2022-01-20,Z303LXSA,0,92398136,9,0,133514337,54604,9,0,0,0,0,0,24,0,9501,24,0,0,0,54529,66455816664,300065172830
2022-01-21,Z303LXSA,0,242716520,9,0,134647948,54628,9,0,0,0,0,0,24,0,9501,24,0,0,0,54552,66471565856,300215441353
2022-01-22,Z303LXSA,0,54872552,9,0,135456949,54652,9,0,0,0,0,0,24,0,9501,24,0,0,0,54576,66487418112,300293544672
2022-01-23,Z303LXSA,0,238359536,9,0,136960099,54676,9,0,0,0,0,0,24,0,9501,24,0,0,0,54600,66507456328,300454504203
2022-01-24,Z303LXSA,0,225197136,9,0,138887618,54700,9,0,0,0,0,0,24,0,9501,24,0,0,0,54624,66523924248,300631993623
2022-01-25,Z303LXSA,0,50038376,9,0,141519583,54723,9,0,0,0,0,0,24,0,9501,24,0,0,0,54647,66541018608,300892118765
2022-01-26,Z303LXSA,0,45020016,9,0,142738590,54747,9,0,0,0,0,0,24,0,9503,24,0,0,0,54671,66558931912,301067365207
2022-01-27,Z303LXSA,0,233744696,9,0,144964811,54771,9,0,0,0,0,0,24,0,9503,24,0,0,0,54695,66584764704,301153036656
2022-01-28,Z303LXSA,0,73309048,9,0,146423151,54794,9,0,0,0,0,0,24,0,9503,24,0,0,0,54719,66604448144,301352918180
2022-01-29,Z303LXSA,0,37226952,9,0,147777217,54818,9,0,0,0,0,0,24,0,9503,24,0,0,0,54742,66617828480,301552850301
2022-01-30,Z303LXSA,0,74705144,9,0,149104509,54842,9,0,0,0,0,0,24,0,9503,24,0,0,0,54766,66634887544,301732592916
2022-01-31,Z303LXSA,0,110174328,9,0,151087717,54865,9,0,0,0,0,0,24,0,9503,24,0,0,0,54789,66664023944,301948046090
2022-02-01,Z303LXSA,0,64937648,9,0,153970988,54889,9,0,0,0,0,0,23,0,9505,23,0,0,0,54813,66681449424,302243072600
2022-02-02,Z303LXSA,0,32020224,9,0,155807052,54913,9,0,0,0,0,0,22,0,9506,22,0,0,0,54837,66690385656,302541686708
2022-02-03,Z303LXSA,0,168956008,9,0,158004889,54936,9,0,0,0,0,0,22,0,9506,22,0,0,0,54860,66702576208,302637827156
2022-02-04,Z303LXSA,0,224543280,9,0,159403414,54960,9,0,0,0,0,0,22,0,9506,22,0,0,0,54884,66719986888,302931379642
2022-02-05,Z303LXSA,0,140350728,9,0,161130248,54984,9,0,0,0,0,0,22,0,9506,22,0,0,0,54908,66731507152,303234232155
2022-02-06,Z303LXSA,0,54060344,9,0,162814917,55007,9,0,0,0,0,0,22,0,9506,22,0,0,0,54931,66742109656,303517995417
2022-02-07,Z303LXSA,0,168343000,9,0,164254029,55031,9,0,0,0,0,0,22,0,9506,22,0,0,0,54955,66753781312,303748084848
2022-02-08,Z303LXSA,0,89247488,9,0,167570937,55055,9,0,0,0,0,0,22,0,9509,22,0,0,0,54979,66763842360,304067951760
2022-02-09,Z303LXSA,0,69918088,9,0,169523331,55078,9,0,0,0,0,0,22,0,9510,22,0,0,0,55002,66783191960,304322262121
2022-02-10,Z303LXSA,0,179186352,9,0,173215477,55102,9,0,0,0,0,0,22,0,9510,22,0,0,0,55026,66793350824,304472683619
2022-02-11,Z303LXSA,0,208085592,9,0,174745736,55126,9,0,0,0,0,0,22,0,9510,22,0,0,0,55050,66806099088,304735228175
2022-02-12,Z303LXSA,0,7880288,9,0,176012070,55149,9,0,0,0,0,0,23,0,9510,23,0,0,0,55073,66819155088,304979219641
2022-02-13,Z303LXSA,0,236060200,9,0,177502411,55173,9,0,0,0,0,0,23,0,9510,23,0,0,0,55097,66837431240,305286277752
2022-02-14,Z303LXSA,0,72271744,9,0,178704931,55197,9,0,0,0,0,0,22,0,9510,22,0,0,0,55121,66850047144,305506174082
2022-02-15,Z303LXSA,0,98941328,9,0,181491888,55220,9,0,0,0,0,0,23,0,9510,23,0,0,0,55144,66865062888,305768092217
2022-02-16,Z303LXSA,0,94963704,9,0,183001835,55244,9,0,0,0,0,0,23,0,9510,23,0,0,0,55168,66880312896,306034819492
2022-02-17,Z303LXSA,0,137509072,9,0,185740972,55280,9,0,0,0,0,0,22,0,9511,22,0,0,0,55204,66897093680,306253868284
2022-02-18,Z303LXSA,0,138028496,9,0,187119981,55304,9,0,0,0,0,0,22,0,9511,22,0,0,0,55227,66912815344,306501522018
2022-02-19,Z303LXSA,0,138540192,9,0,188515715,55327,9,0,0,0,0,0,22,0,9511,22,0,0,0,55251,66921011072,306789186612
2022-02-20,Z303LXSA,0,191128968,9,0,189968400,55351,9,0,0,0,0,0,22,0,9511,22,0,0,0,55275,66924935064,307025899502
