2022-01-01,Z305D6WW,0,1296624,18,0,217769847,51961,17,3,0,0,0,0,34,2,4536,34,0,0,0,51863,63541503528,328298454861
2022-01-02,Z305D6WW,0,134584440,18,0,220728174,51985,17,3,0,0,0,0,34,2,4536,34,0,0,0,51887,63557836488,328580599239
2022-01-03,Z305D6WW,0,173301248,18,0,222049030,52009,17,3,0,0,0,0,34,2,4536,34,0,0,0,51910,63572290384,328798131296
2022-01-04,Z305D6WW,0,103192360,18,0,223348021,52033,17,3,0,0,0,0,33,2,4536,33,0,0,0,51934,63584306744,328920993136
2022-01-05,Z305D6WW,0,168257352,18,0,225228446,52056,17,3,0,0,0,0,33,2,4536,33,0,0,0,51958,63593508192,329060832367
2022-01-06,Z305D6WW,0,78099072,18,0,226470608,52081,17,3,0,0,0,0,34,2,4536,34,0,0,0,51982,63605247192,329262288865
2022-01-07,Z305D6WW,0,198159160,18,0,227764016,52104,17,3,0,0,0,0,34,2,4536,34,0,0,0,52006,63617964512,329472717012
2022-01-08,Z305D6WW,0,116304928,18,0,229033198,52128,17,3,0,0,0,0,33,2,4536,33,0,0,0,52029,63624583048,329695005198
2022-01-09,Z305D6WW,0,102662392,18,0,232199565,52152,17,3,0,0,0,0,33,2,4536,33,0,0,0,52053,63631676424,329959877186
2022-01-10,Z305D6WW,0,78945880,18,0,233913531,52176,17,3,0,0,0,0,33,2,4536,33,0,0,0,52077,63641629184,330207512130
2022-01-11,Z305D6WW,0,22983376,18,0,235604776,52200,17,3,0,0,0,0,33,2,4536,33,0,0,0,52101,63650668896,330355294429
2022-01-12,Z305D6WW,0,83408800,18,0,237837594,52223,17,3,0,0,0,0,33,2,4536,33,0,0,0,52125,63659408888,330493247765
2022-01-13,Z305D6WW,0,97141400,18,0,239183305,52247,17,3,0,0,0,0,33,2,4536,33,0,0,0,52148,63670691456,330694955129
2022-01-14,Z305D6WW,0,214973904,18,0,240400227,52271,17,3,0,0,0,0,33,2,4536,33,0,0,0,52172,63682934768,330918356946
2022-01-15,Z305D6WW,0,137509136,18,0,241596890,52294,17,3,0,0,0,0,34,2,4536,34,0,0,0,52196,63693924216,331277762438
2022-01-16,Z305D6WW,0,1956352,18,0,245920144,52318,17,3,0,0,0,0,34,2,4536,34,0,0,0,52220,63707900968,331619894651
2022-01-17,Z305D6WW,0,198022960,18,0,248642624,52342,17,3,0,0,0,0,33,2,4536,33,0,0,0,52243,63718461152,331865122375
2022-01-18,Z305D6WW,0,143627104,18,0,250147207,52366,17,3,0,0,0,0,33,2,4536,33,0,0,0,52267,63730899784,332032132164
2022-01-19,Z305D6WW,0,136543936,18,0,252058578,52390,17,3,0,0,0,0,31,2,4536,31,0,0,0,52291,63745206808,332111937493
2022-01-20,Z305D6WW,0,14218712,18,0,253606065,52414,17,3,0,0,0,0,31,2,4536,31,0,0,0,52315,63760368640,332321990475
2022-01-21,Z305D6WW,0,134649400,18,0,255221980,52437,17,3,0,0,0,0,32,2,4536,32,0,0,0,52339,63776959176,332580359083
2022-01-22,Z305D6WW,0,35592944,18,0,256987318,52461,17,3,0,0,0,0,31,2,4536,31,0,0,0,52362,63792147576,332803152574
2022-01-23,Z305D6WW,0,243523600,18,0,258472944,52485,17,3,0,0,0,0,31,2,4536,31,0,0,0,52386,63813748912,332977757787
2022-01-24,Z305D6WW,0,228489952,18,0,260498687,52520,17,3,0,0,0,0,31,2,4536,31,0,0,0,52422,63844527712,333212500276
2022-01-25,Z305D6WW,0,126756320,18,0,262312581,52544,17,3,0,0,0,0,32,2,4536,32,0,0,0,52445,63860019584,333296428505
2022-01-26,Z305D6WW,0,73722424,18,0,263142873,52556,17,3,0,0,0,0,31,2,4536,31,0,0,0,52457,63866387240,333335800483
2022-01-27,Z305D6WW,0,145149504,18,0,264417365,52580,17,3,0,0,0,0,32,2,4536,32,0,0,0,52481,63898945336,333481128726
2022-01-28,Z305D6WW,0,12311192,18,0,265815593,52603,17,3,0,0,0,0,32,2,4536,32,0,0,0,52505,63916739216,333630615783
2022-01-29,Z305D6WW,0,199583248,18,0,267265786,52627,17,3,0,0,0,0,32,2,4536,32,0,0,0,52528,63932479280,333787088783
2022-01-30,Z305D6WW,0,135591928,18,0,269679009,52651,17,3,0,0,0,0,33,2,4536,33,0,0,0,52552,63952790928,333958409966
2022-01-31,Z305D6WW,0,228476280,18,0,271267777,52675,17,3,0,0,0,0,32,2,4536,32,0,0,0,52576,63977291440,334101127680
2022-02-01,Z305D6WW,0,190144648,18,0,272411449,52698,17,3,0,0,0,0,33,2,4536,33,0,0,0,52600,63991811256,334225647719
2022-02-02,Z305D6WW,0,22270424,18,0,274352440,52722,17,3,0,0,0,0,33,2,4536,33,0,0,0,52623,64009462416,334300192147
2022-02-03,Z305D6WW,0,22700000,18,0,275865364,52746,17,3,0,0,0,0,33,2,4536,33,0,0,0,52647,64030665536,334515264975
2022-02-04,Z305D6WW,0,173396640,18,0,277147948,52769,17,3,0,0,0,0,33,2,4536,33,0,0,0,52670,64049855856,334675899971
2022-02-05,Z305D6WW,0,205190904,18,0,280453251,52793,17,3,0,0,0,0,33,2,4536,33,0,0,0,52694,64066834904,334898395504
2022-02-06,Z305D6WW,0,216028360,18,0,282645702,52817,17,3,0,0,0,0,33,2,4536,33,0,0,0,52718,64088552152,335110060032
2022-02-07,Z305D6WW,0,174132544,18,0,285018674,52840,17,3,0,0,0,0,33,2,4536,33,0,0,0,52742,64103563944,335325660766
2022-02-08,Z305D6WW,0,145026720,18,0,286582818,52864,17,3,0,0,0,0,32,2,4536,32,0,0,0,52766,64118585280,335534400422
2022-02-09,Z305D6WW,0,139998128,18,0,289294262,52900,17,3,0,0,0,0,32,2,4536,32,0,0,0,52801,64135314240,335709057169
2022-02-10,Z305D6WW,0,189320736,18,0,290980262,52924,17,3,0,0,0,0,33,2,4536,33,0,0,0,52825,64150302464,335952948099
2022-02-11,Z305D6WW,0,234554200,18,0,292419362,52947,17,3,0,0,0,0,33,2,4536,33,0,0,0,52849,64164281312,336271287304
2022-02-12,Z305D6WW,0,35835944,18,0,293922965,52971,17,3,0,0,0,0,33,2,4536,33,0,0,0,52872,64180080272,336539265423
2022-02-13,Z305D6WW,0,82410040,18,0,297043179,52995,17,3,0,0,0,0,33,2,4536,33,0,0,0,52896,64189312392,336786589653
2022-02-14,Z305D6WW,0,150975672,18,0,298494532,53019,17,3,0,0,0,0,33,2,4536,33,0,0,0,52920,64208374928,337029432109
2022-02-15,Z305D6WW,0,14726448,18,0,300035188,53042,17,3,0,0,0,0,33,2,4536,33,0,0,0,52944,64218940912,337182168665
2022-02-16,Z305D6WW,0,98099200,18,0,302048865,53066,17,3,0,0,0,0,32,2,4536,32,0,0,0,52967,64235866312,337330890433
2022-02-17,Z305D6WW,0,168522960,18,0,303433524,53090,17,3,0,0,0,0,32,2,4536,32,0,0,0,52991,64247225768,337541743764
2022-02-18,Z305D6WW,0,168552272,18,0,304873164,53114,17,3,0,0,0,0,32,2,4536,32,0,0,0,53015,64250951880,337801852166
2022-02-19,Z305D6WW,0,19711208,18,0,306104288,53137,17,3,0,0,0,0,31,2,4536,31,0,0,0,53039,64254676880,338047230945
2022-02-20,Z305D6WW,0,130816968,18,0,309155290,53161,17,3,0,0,0,0,30,2,4536,30,0,0,0,53062,64258374680,338349314268
