2022-01-01,Z305B19X,0,73143880,9,0,83343581,53003,9,2,0,0,0,0,20,0,34632,20,0,0,0,52740,63218946280,398670818802
2022-01-02,Z305B19X,0,81587952,9,0,85157536,53027,9,2,0,0,0,0,20,0,34632,20,0,0,0,52764,63236482208,398743348815
2022-01-03,Z305B19X,0,179517456,9,0,86574301,53051,9,2,0,0,0,0,20,0,34632,20,0,0,0,52787,63249416000,398980093525
2022-01-04,Z305B19X,0,239654968,9,0,88061162,53075,9,2,0,0,0,0,20,0,34632,20,0,0,0,52811,63258925760,399229595203
2022-01-05,Z305B19X,0,193472696,9,0,89608711,53098,9,2,0,0,0,0,19,0,34632,19,0,0,0,52835,63268388016,399469510548
2022-01-06,Z305B19X,0,120604648,9,0,92056209,53122,9,2,0,0,0,0,20,0,34632,20,0,0,0,52859,63275100336,399710680556
2022-01-07,Z305B19X,0,82502080,9,0,94729131,53146,9,2,0,0,0,0,20,0,34632,20,0,0,0,52883,63280891448,399973211603
2022-01-08,Z305B19X,0,85022120,9,0,95958877,53170,9,2,0,0,0,0,20,0,34632,20,0,0,0,52906,63289310984,400239834089
2022-01-09,Z305B19X,0,35124888,9,0,97783857,53194,9,2,0,0,0,0,20,0,34632,20,0,0,0,52930,63294752824,400358717605
2022-01-10,Z305B19X,0,192847808,9,0,99325456,53217,9,2,0,0,0,0,20,0,34632,20,0,0,0,52954,63298814648,400763539937
2022-01-11,Z305B19X,0,5575304,9,0,101275133,53241,9,2,0,0,0,0,19,0,34632,19,0,0,0,52977,63303942720,401055233818
2022-01-12,Z305B19X,0,78601552,9,0,102673743,53265,9,2,0,0,0,0,19,0,34632,19,0,0,0,53001,63310003496,401260826285
2022-01-13,Z305B19X,0,129075216,9,0,105105469,53288,9,2,0,0,0,0,19,0,34633,19,0,0,0,53025,63315551016,401511020565
2022-01-14,Z305B19X,0,26991440,9,0,107105998,53312,9,2,0,0,0,0,22,0,34633,22,0,0,0,53048,63321706136,401709927294
2022-01-15,Z305B19X,0,85052736,9,0,108298941,53336,9,2,0,0,0,0,22,0,34633,22,0,0,0,53072,63332763728,401844861797
2022-01-16,Z305B19X,0,202147792,9,0,110133260,53359,9,2,0,0,0,0,22,0,34633,22,0,0,0,53096,63343721024,401912597126
