2022-01-01,Z304KBZ1,0,169038864,12,0,283703614,53629,12,0,0,0,0,0,19,0,11451,19,0,0,0,53465,65001698856,334180856795
2022-01-02,Z304KBZ1,0,27971592,12,0,285445732,53653,12,0,0,0,0,0,19,0,11451,19,0,0,0,53489,65020051096,334243134115
2022-01-03,Z304KBZ1,0,102403368,12,0,286619561,53677,12,0,0,0,0,0,20,0,11451,20,0,0,0,53513,65032406520,334387011024
2022-01-04,Z304KBZ1,0,45611072,12,0,287914911,53701,12,0,0,0,0,0,20,0,11451,20,0,0,0,53536,65039749992,334550586505
2022-01-05,Z304KBZ1,0,64821816,12,0,289400897,53725,12,0,0,0,0,0,19,0,11451,19,0,0,0,53560,65051022856,334743599873
2022-01-06,Z304KBZ1,0,42264008,12,0,292332955,53749,12,0,0,0,0,0,19,0,11451,19,0,0,0,53584,65063719312,334890428135
2022-01-07,Z304KBZ1,0,196602464,12,0,293578216,53773,12,0,0,0,0,0,19,0,11451,19,0,0,0,53608,65069776080,335039225156
2022-01-08,Z304KBZ1,0,204587600,12,0,295281038,53796,12,0,0,0,0,0,19,0,11451,19,0,0,0,53632,65075292688,335179560507
2022-01-09,Z304KBZ1,0,204954944,12,0,296867822,53820,12,0,0,0,0,0,19,0,11451,19,0,0,0,53656,65092195672,335229104001
2022-01-10,Z304KBZ1,0,121065944,12,0,298250754,53844,12,0,0,0,0,0,19,0,11451,19,0,0,0,53680,65106792200,335385539548
2022-01-11,Z304KBZ1,0,186655152,12,0,299345262,53868,12,0,0,0,0,0,19,0,11451,19,0,0,0,53703,65117262056,335543840032
2022-01-12,Z304KBZ1,0,40604784,12,0,300532448,53892,12,0,0,0,0,0,20,0,11451,20,0,0,0,53727,65127244056,335720845436
2022-01-13,Z304KBZ1,0,148999512,12,0,303806537,53916,12,0,0,0,0,0,19,0,11451,19,0,0,0,53751,65138875024,335988536345
2022-01-14,Z304KBZ1,0,177565232,12,0,304948089,53939,12,0,0,0,0,0,19,0,11451,19,0,0,0,53775,65149091880,336147911900
2022-01-15,Z304KBZ1,0,205414624,12,0,306112057,53963,12,0,0,0,0,0,20,0,11451,20,0,0,0,53799,65159836352,336283400850
2022-01-16,Z304KBZ1,0,171081056,12,0,307006705,53987,12,0,0,0,0,0,19,0,11451,19,0,0,0,53823,65177195368,336322443904
2022-01-17,Z304KBZ1,0,89076456,12,0,308425103,54011,12,0,0,0,0,0,19,0,11451,19,0,0,0,53846,65187023544,336364694848
2022-01-18,Z304KBZ1,0,9348568,12,0,309904308,54035,12,0,0,0,0,0,19,0,11451,19,0,0,0,53870,65196639280,336567230517
2022-01-19,Z304KBZ1,0,206268656,12,0,311035237,54059,12,0,0,0,0,0,20,0,11451,20,0,0,0,53894,65206725472,336718231120
2022-01-20,Z304KBZ1,0,183812008,12,0,313623569,54082,12,0,0,0,0,0,20,0,11451,20,0,0,0,53918,65221310256,336945764077
2022-01-21,Z304KBZ1,0,195796560,12,0,315331917,54106,12,0,0,0,0,0,20,0,11451,20,0,0,0,53942,65232802672,337234321269
2022-01-22,Z304KBZ1,0,67316448,12,0,317151725,54130,12,0,0,0,0,0,20,0,11451,20,0,0,0,53966,65248658464,337449585169
2022-01-23,Z304KBZ1,0,145705520,12,0,319341524,54154,12,0,0,0,0,0,20,0,11451,20,0,0,0,53989,65266291240,337543398967
2022-01-24,Z304KBZ1,0,155526512,12,0,322548363,54178,12,0,0,0,0,0,20,0,11451,20,0,0,0,54013,65281713160,337811648899
2022-01-25,Z304KBZ1,0,93707536,12,0,323989656,54202,12,0,0,0,0,0,20,0,11451,20,0,0,0,54037,65294118360,338134409129
2022-01-26,Z304KBZ1,0,20803600,12,0,325406907,54225,12,0,0,0,0,0,20,0,11451,20,0,0,0,54061,65308039016,338364445930
2022-01-27,Z304KBZ1,0,122198784,12,0,327897401,54249,12,0,0,0,0,0,20,0,11451,20,0,0,0,54085,65318366224,338650364817
2022-01-28,Z304KBZ1,0,194004632,12,0,329927225,54273,12,0,0,0,0,0,20,0,11451,20,0,0,0,54109,65328647880,338870647234
2022-01-29,Z304KBZ1,0,24533184,12,0,331727495,54297,12,0,0,0,0,0,20,0,11451,20,0,0,0,54132,65340935328,339136908444
2022-01-30,Z304KBZ1,0,142570064,12,0,333570302,54321,12,0,0,0,0,0,20,0,11451,20,0,0,0,54156,65352720560,339187496705
2022-01-31,Z304KBZ1,0,181154200,12,0,335015100,54345,12,0,0,0,0,0,20,0,11451,20,0,0,0,54180,65368523096,339411688839
2022-02-01,Z304KBZ1,0,155725928,12,0,336847749,54368,12,0,0,0,0,0,19,0,11451,19,0,0,0,54204,65382328592,339739781013
2022-02-02,Z304KBZ1,0,242078632,12,0,338132022,54392,12,0,0,0,0,0,18,0,11451,18,0,0,0,54228,65395954336,339963657768
2022-02-03,Z304KBZ1,0,181440920,12,0,340648662,54416,12,0,0,0,0,0,18,0,11451,18,0,0,0,54251,65409494192,340219578536
2022-02-04,Z304KBZ1,0,38227024,12,0,342642898,54440,12,0,0,0,0,0,18,0,11451,18,0,0,0,54275,65422114640,340498435707
2022-02-05,Z304KBZ1,0,60392232,12,0,344145397,54463,12,0,0,0,0,0,18,0,11451,18,0,0,0,54299,65435874976,340748042726
2022-02-06,Z304KBZ1,0,223284616,12,0,345824508,54487,12,0,0,0,0,0,18,0,11451,18,0,0,0,54323,65448348896,340793146539
2022-02-07,Z304KBZ1,0,141280192,12,0,347507231,54511,12,0,0,0,0,0,18,0,11451,18,0,0,0,54347,65464852144,341012868698
2022-02-08,Z304KBZ1,0,119854136,12,0,348969300,54535,12,0,0,0,0,0,18,0,11451,18,0,0,0,54370,65474382456,341223363518
2022-02-09,Z304KBZ1,0,91869824,12,0,351673972,54570,12,0,0,0,0,0,20,0,11451,20,0,0,0,54406,65500268344,341607186340
2022-02-10,Z304KBZ1,0,153067592,12,0,354974743,54594,12,0,0,0,0,0,20,0,11451,20,0,0,0,54430,65510439392,341863966039
2022-02-11,Z304KBZ1,0,107212936,12,0,356849320,54618,12,0,0,0,0,0,20,0,11451,20,0,0,0,54454,65521903088,342103494730
2022-02-12,Z304KBZ1,0,176377568,12,0,358532539,54642,12,0,0,0,0,0,19,0,11451,19,0,0,0,54477,65537156776,342240769693
2022-02-13,Z304KBZ1,0,140175424,12,0,360495347,54666,12,0,0,0,0,0,20,0,11451,20,0,0,0,54501,65554471512,342380569283
2022-02-14,Z304KBZ1,0,194740464,12,0,361888047,54690,12,0,0,0,0,0,20,0,11451,20,0,0,0,54525,65569184248,342629231876
2022-02-15,Z304KBZ1,0,107255512,12,0,363094809,54714,12,0,0,0,0,0,20,0,11451,20,0,0,0,54549,65585463872,342937697031
2022-02-16,Z304KBZ1,0,11768912,12,0,365356593,54737,12,0,0,0,0,0,19,0,11451,19,0,0,0,54573,65603649848,343301702082
2022-02-17,Z304KBZ1,0,136997040,12,0,368584435,54761,12,0,0,0,0,0,19,0,11451,19,0,0,0,54597,65613705768,343572405754
2022-02-18,Z304KBZ1,0,180307416,12,0,370096678,54785,12,0,0,0,0,0,20,0,11451,20,0,0,0,54620,65619579528,343771444071
2022-02-19,Z304KBZ1,0,103691120,12,0,371880938,54809,12,0,0,0,0,0,19,0,11451,19,0,0,0,54644,65622950944,343939127026
2022-02-20,Z304KBZ1,0,37342344,12,0,373855884,54833,12,0,0,0,0,0,19,0,11451,19,0,0,0,54668,65625083896,344110118449
2022-02-21,Z304KBZ1,0,224640648,12,0,374788103,54857,12,0,0,0,0,0,19,0,11451,19,0,0,0,54692,65627265024,344246972720
2022-02-22,Z304KBZ1,0,120455688,12,0,375505130,54880,12,0,0,0,0,0,20,0,11451,20,0,0,0,54716,65629250544,344343364749
2022-02-23,Z304KBZ1,0,107716552,12,0,376405658,54904,12,0,0,0,0,0,19,0,11451,19,0,0,0,54740,65631338224,344468085028
2022-02-24,Z304KBZ1,0,134237640,12,0,379162311,54928,12,0,0,0,0,0,20,0,11451,20,0,0,0,54763,65634027880,344674949760
2022-02-25,Z304KBZ1,0,116911880,12,0,380467906,54952,12,0,0,0,0,0,20,0,11451,20,0,0,0,54787,65636627496,344849810611
2022-02-26,Z304KBZ1,0,182654928,12,0,381569107,54975,12,0,0,0,0,0,20,0,11451,20,0,0,0,54811,65640109080,344927022618
2022-02-27,Z304KBZ1,0,211213800,12,0,383405016,54999,12,0,0,0,0,0,20,0,11451,20,0,0,0,54835,65643364560,345013396616
2022-02-28,Z304KBZ1,0,205103696,12,0,384599189,55023,12,0,0,0,0,0,20,0,11451,20,0,0,0,54858,65647342936,345154959768
2022-03-01,Z304KBZ1,0,134485424,12,0,388767174,55047,12,0,0,0,0,0,19,0,11451,19,0,0,0,54882,65650555504,345403409173
2022-03-02,Z304KBZ1,0,80835128,12,0,389732896,55070,12,0,0,0,0,0,19,0,11451,19,0,0,0,54906,65653736088,345560804118
2022-03-03,Z304KBZ1,0,204188904,12,0,392208433,55094,12,0,0,0,0,0,19,0,11451,19,0,0,0,54929,65658066472,345781490151
2022-03-04,Z304KBZ1,0,66866024,12,0,393592881,55118,12,0,0,0,0,0,19,0,11451,19,0,0,0,54953,65663075344,345989338322
2022-03-05,Z304KBZ1,0,24249800,12,0,394636299,55141,12,0,0,0,0,0,19,0,11451,19,0,0,0,54977,65668803032,346087606810
2022-03-06,Z304KBZ1,0,9680280,12,0,396604097,55165,12,0,0,0,0,0,19,0,11451,19,0,0,0,55001,65673722416,346171315596
2022-03-07,Z304KBZ1,0,56899704,12,0,398075641,55189,12,0,0,0,0,0,19,0,11451,19,0,0,0,55025,65678525200,346387711100
2022-03-08,Z304KBZ1,0,62546400,12,0,399267594,55213,12,0,0,0,0,0,20,0,11451,20,0,0,0,55048,65683069256,346553873487
2022-03-09,Z304KBZ1,0,220208624,12,0,400742030,55237,12,0,0,0,0,0,19,0,11451,19,0,0,0,55072,65689954104,346821851046
2022-03-10,Z304KBZ1,0,53291792,12,0,404166701,55260,12,0,0,0,0,0,20,0,11451,20,0,0,0,55096,65700576488,347125511910
