2022-01-01,Z305D2ZF,0,223691560,16,0,886465009,51664,16,0,0,0,0,0,42,0,10685,42,0,0,0,51575,60043888816,330244036681
2022-01-02,Z305D2ZF,0,168611752,16,0,889754441,51696,16,0,0,0,0,0,42,0,10685,42,0,0,0,51607,60061636240,330534505037
2022-01-03,Z305D2ZF,0,159348504,16,0,890357282,51712,16,0,0,0,0,0,42,0,10685,42,0,0,0,51622,60067716136,330628372474
2022-01-04,Z305D2ZF,0,232830424,16,0,892143117,51743,16,0,0,0,0,0,42,0,10685,42,0,0,0,51654,60086147320,330899343936
2022-01-05,Z305D2ZF,0,216676744,16,0,892852945,51759,16,0,0,0,0,0,40,0,10685,40,0,0,0,51670,60101012128,330976998195
2022-01-06,Z305D2ZF,0,23199736,16,0,894080265,51775,16,0,0,0,0,0,40,0,10685,40,0,0,0,51686,60112363352,331174284660
2022-01-07,Z305D2ZF,0,137820440,16,0,895004075,51812,16,0,0,0,0,0,43,0,10731,43,0,0,0,51722,60120953824,331338579980
2022-01-08,Z305D2ZF,0,212307312,16,0,898175577,51828,16,0,0,0,0,0,42,0,10732,42,0,0,0,51738,60124451944,332113475311
2022-01-09,Z305D2ZF,0,238885112,16,0,905421239,51860,16,0,0,0,0,0,42,0,10732,42,0,0,0,51769,60125138168,333177220883
2022-01-10,Z305D2ZF,0,157517008,16,0,911922221,51891,16,0,0,0,0,0,42,0,10735,42,0,0,0,51801,60126155976,334126722137
2022-01-11,Z305D2ZF,0,94829592,16,0,915354908,51907,16,0,0,0,0,0,42,0,10736,42,0,0,0,51817,60126591560,334652314169
2022-01-12,Z305D2ZF,0,138140024,16,0,923494708,51939,16,0,0,0,0,0,42,0,10738,42,0,0,0,51848,60127454896,336006627437
2022-01-13,Z305D2ZF,0,82674552,17,0,927731710,51967,17,0,0,0,0,0,42,0,10759,42,0,0,0,51866,60128122728,336646879748
2022-01-14,Z305D2ZF,0,177177144,17,0,931251298,51983,17,0,0,0,0,0,42,0,10759,42,0,0,0,51882,60128515632,337387665474
2022-01-15,Z305D2ZF,0,32076384,17,0,934439888,51998,17,0,0,0,0,0,43,0,10759,43,0,0,0,51898,60129257344,338028228976
2022-01-16,Z305D2ZF,0,180137584,17,0,941093078,52030,17,0,0,0,0,0,42,0,10762,42,0,0,0,51929,60130415768,339098595313
2022-01-17,Z305D2ZF,0,117087656,17,0,943767099,52061,17,0,0,0,0,0,42,0,10766,42,0,0,0,51960,60132333672,339298964717
2022-01-18,Z305D2ZF,0,67651280,17,0,943925967,52076,17,0,0,0,0,0,41,0,10856,41,0,0,0,51975,60132848552,339322053698
2022-01-19,Z305D2ZF,0,236589984,17,0,944333168,52108,17,0,0,0,0,0,40,0,10889,40,0,0,0,52006,60134009352,339371679028
2022-01-20,Z305D2ZF,0,183919768,17,0,944496133,52123,17,0,0,0,0,0,41,0,10999,41,0,0,0,52022,60134452376,339396254577
2022-01-21,Z305D2ZF,0,226661200,17,0,945137715,52139,17,0,0,0,0,0,40,0,11115,40,0,0,0,52037,60135096736,339433153823
2022-01-22,Z305D2ZF,0,239134208,17,0,945503220,52171,17,0,0,0,0,0,41,0,11169,41,0,0,0,52069,60136667496,339481561900
2022-01-23,Z305D2ZF,0,237799720,17,0,945793924,52187,17,0,0,0,0,0,42,0,11200,42,0,0,0,52085,60138310016,339507917138
2022-01-24,Z305D2ZF,0,230800008,17,0,947642546,52219,17,0,0,0,0,0,41,0,11200,41,0,0,0,52116,60140341520,339601434546
2022-01-25,Z305D2ZF,0,229323808,17,0,947801213,52234,17,0,0,0,0,0,41,0,11318,41,0,0,0,52132,60140746792,339621850575
2022-01-26,Z305D2ZF,0,6363536,17,0,948230174,52266,17,0,0,0,0,0,41,0,11335,41,0,0,0,52163,60142106704,339680467406
2022-01-27,Z305D2ZF,0,182054160,17,0,948915507,52298,17,0,0,0,0,0,41,0,11650,41,0,0,0,52194,60142632328,339715827158
2022-01-28,Z305D2ZF,0,15132744,17,0,949721394,52314,17,0,0,0,0,0,41,0,11689,41,0,0,0,52209,60143056952,339734397930
2022-01-29,Z305D2ZF,0,15553240,17,0,950169023,52346,17,0,0,0,0,0,41,0,11709,41,0,0,0,52241,60144410968,339796896327
2022-01-30,Z305D2ZF,0,116635896,17,0,951305669,52362,17,0,0,0,0,0,41,0,11710,41,0,0,0,52257,60145325384,339847764328
2022-01-31,Z305D2ZF,0,103745624,18,0,951720833,52393,18,0,0,0,0,0,41,0,11821,41,0,0,0,52288,60146311288,339903290001
2022-02-01,Z305D2ZF,0,64911712,18,0,952970217,52409,18,0,0,0,0,0,38,0,11824,38,0,0,0,52304,60146757336,339928586398
2022-02-02,Z305D2ZF,0,243476096,18,0,953439284,52441,18,0,0,0,0,0,39,0,11839,39,0,0,0,52335,60148154280,339996407585
2022-02-03,Z305D2ZF,0,190830472,18,0,953685745,52457,18,0,0,0,0,0,39,0,11845,39,0,0,0,52351,60148805360,340031203498
2022-02-04,Z305D2ZF,0,99416840,18,0,955613826,52489,18,0,0,0,0,0,39,0,11849,39,0,0,0,52383,60150283584,340118877881
2022-02-05,Z305D2ZF,0,17610472,18,0,955775134,52504,18,0,0,0,0,0,39,0,11949,39,0,0,0,52398,60150833840,340143172341
2022-02-06,Z305D2ZF,0,29081704,20,0,956026449,52533,20,0,0,0,0,0,39,0,11966,39,0,0,0,52416,60152217944,340176283113
2022-02-07,Z305D2ZF,0,92035416,20,0,956474863,52565,20,0,0,0,0,0,38,0,12040,38,0,0,0,52448,60153654800,340232318598
2022-02-08,Z305D2ZF,0,139665352,20,0,956662551,52581,20,0,0,0,0,0,39,0,12103,39,0,0,0,52463,60154161920,340260510763
2022-02-09,Z305D2ZF,0,3766376,20,0,957131877,52613,20,0,0,0,0,0,39,0,12106,39,0,0,0,52495,60155834880,340317364318
2022-02-10,Z305D2ZF,0,127927304,20,0,957310569,52628,20,0,0,0,0,0,40,0,12164,40,0,0,0,52511,60156149928,340344884867
2022-02-11,Z305D2ZF,0,117031864,20,0,958985024,52644,20,0,0,0,0,0,39,0,12165,39,0,0,0,52527,60156869984,340400293719
2022-02-12,Z305D2ZF,0,204869872,20,0,959486426,52676,20,0,0,0,0,0,39,0,12170,39,0,0,0,52558,60159297672,340458795702
2022-02-13,Z305D2ZF,0,49037376,20,0,960183502,52692,20,0,0,0,0,0,40,0,12180,40,0,0,0,52574,60160055560,340499077844
2022-02-14,Z305D2ZF,0,100011616,20,0,961655804,52724,20,0,0,0,0,0,39,0,12180,39,0,0,0,52606,60161952360,340580408353
2022-02-15,Z305D2ZF,0,49577456,20,0,961879939,52739,20,0,0,0,0,0,40,0,12180,40,0,0,0,52621,60162646568,340608109351
2022-02-16,Z305D2ZF,0,85745184,20,0,962305147,52771,20,0,0,0,0,0,39,0,12295,39,0,0,0,52653,60163592816,340668879012
2022-02-17,Z305D2ZF,0,199518664,20,0,962513351,52787,20,0,0,0,0,0,40,0,12299,40,0,0,0,52668,60164293152,340695069004
2022-02-18,Z305D2ZF,0,71846344,20,0,963430942,52818,20,0,0,0,0,0,39,0,12300,39,0,0,0,52700,60166457680,340778302910
2022-02-19,Z305D2ZF,0,99343272,20,0,964101722,52834,20,0,0,0,0,0,39,0,12380,39,0,0,0,52716,60192241464,340832813581
2022-02-20,Z305D2ZF,0,45591344,20,0,968830946,52866,20,0,0,0,0,0,40,0,12380,40,0,0,0,52747,60315741720,341274757313
2022-02-21,Z305D2ZF,0,158461792,20,0,970526636,52882,20,0,0,0,0,0,39,0,12380,39,0,0,0,52763,60333089592,341331963893
2022-02-22,Z305D2ZF,0,151356744,20,0,971335535,52914,20,0,0,0,0,0,39,0,12380,39,0,0,0,52795,60347719992,341439355264
2022-02-23,Z305D2ZF,0,133908840,20,0,972061874,52929,20,0,0,0,0,0,39,0,12380,39,0,0,0,52811,60357667488,341528739990
2022-02-24,Z305D2ZF,0,193028072,20,0,973468051,52961,20,0,0,0,0,0,40,0,12380,40,0,0,0,52842,60370407256,341706887712
2022-02-25,Z305D2ZF,0,176767432,20,0,976509301,52993,20,0,0,0,0,0,39,0,12380,39,0,0,0,52874,60384712584,341926112193
2022-02-26,Z305D2ZF,0,156117000,20,0,977082503,53009,20,0,0,0,0,0,39,0,12380,39,0,0,0,52890,60400592008,341984881620
2022-02-27,Z305D2ZF,0,103865736,20,0,979075290,53040,20,0,0,0,0,0,39,0,12380,39,0,0,0,52921,60412431664,342064987364
2022-02-28,Z305D2ZF,0,138302248,20,0,979403024,53056,20,0,0,0,0,0,39,0,12380,39,0,0,0,52937,60418466896,342096272647
