2022-01-01,Z302G1BA,0,162460488,6,0,644378424,60474,6,0,0,0,0,0,15,0,56720,15,0,0,0,60275,74272683568,450304061453
2022-01-02,Z302G1BA,0,112726232,6,0,646037784,60497,6,0,0,0,0,0,15,0,56720,15,0,0,0,60299,74286339680,450486006342
2022-01-03,Z302G1BA,0,19045528,6,0,647583962,60521,6,0,0,0,0,0,15,0,56720,15,0,0,0,60322,74300647408,450565765006
2022-01-04,Z302G1BA,0,224642592,6,0,649367498,60544,6,0,0,0,0,0,15,0,56720,15,0,0,0,60346,74308879728,450683588435
2022-01-05,Z302G1BA,0,82919472,6,0,650807289,60568,6,0,0,0,0,0,15,0,56720,15,0,0,0,60369,74316860968,450841546009
2022-01-06,Z302G1BA,0,201198856,7,0,652912989,60603,7,0,0,0,0,0,15,0,56721,15,0,0,0,60404,74331292200,451097815521
2022-01-07,Z302G1BA,0,137261104,7,0,656281713,60627,7,0,0,0,0,0,15,0,56721,15,0,0,0,60428,74342933080,451362083660
2022-01-08,Z302G1BA,0,232572696,7,0,658160625,60651,7,0,0,0,0,0,15,0,56721,15,0,0,0,60452,74357661680,451529146278
2022-01-09,Z302G1BA,0,72728880,7,0,659721671,60674,7,0,0,0,0,0,15,0,56721,15,0,0,0,60475,74370715128,451707884230
2022-01-10,Z302G1BA,0,68007136,7,0,661762237,60698,7,0,0,0,0,0,15,0,56721,15,0,0,0,60499,74383880984,451819414800
2022-01-11,Z302G1BA,0,40881944,7,0,665541195,60722,7,0,0,0,0,0,15,0,56721,15,0,0,0,60523,74399336872,452095179890
2022-01-12,Z302G1BA,0,34314848,7,0,666778752,60745,7,0,0,0,0,0,15,0,56721,15,0,0,0,60546,74416632304,452246373390
2022-01-13,Z302G1BA,0,12343904,7,0,668323002,60769,7,0,0,0,0,0,15,0,56721,15,0,0,0,60570,74428927688,452444364887
