2022-01-01,S300YGXE,0,66986704,10,0,443396198,55733,10,0,0,0,0,0,38,2,20677,38,0,0,0,55627,70166912520,314450899512
2022-01-02,S300YGXE,0,113774080,10,0,445148040,55757,10,0,0,0,0,0,38,2,20677,38,0,0,0,55651,70181939232,314706838552
2022-01-03,S300YGXE,0,40860848,10,0,447456202,55780,10,0,0,0,0,0,37,2,20677,37,0,0,0,55675,70201624512,314828682912
2022-01-04,S300YGXE,0,114168336,10,0,449306233,55804,10,0,0,0,0,0,38,2,20677,38,0,0,0,55698,70214702288,315023642687
2022-01-05,S300YGXE,0,59460144,10,0,450490880,55828,10,0,0,0,0,0,37,2,20677,37,0,0,0,55722,70231819712,315310461263
2022-01-06,S300YGXE,0,145831136,10,0,452106156,55851,10,0,0,0,0,0,38,2,20677,38,0,0,0,55745,70254877448,315675022643
2022-01-07,S300YGXE,0,203396936,10,0,454721561,55875,10,0,0,0,0,0,37,2,20677,37,0,0,0,55769,70286081696,316004928212
2022-01-08,S300YGXE,0,138008648,10,0,457650579,55898,10,0,0,0,0,0,37,2,20677,37,0,0,0,55793,70297327840,316209618909
2022-01-09,S300YGXE,0,232475016,10,0,459080323,55922,10,0,0,0,0,0,37,2,20677,37,0,0,0,55816,70306657080,316401268189
2022-01-10,S300YGXE,0,165044568,10,0,461110442,55946,10,0,0,0,0,0,37,2,20677,37,0,0,0,55840,70317420584,316531845027
2022-01-11,S300YGXE,0,50909152,10,0,462839016,55969,10,0,0,0,0,0,37,2,20677,37,0,0,0,55863,70325587528,316690665942
2022-01-12,S300YGXE,0,235690336,10,0,464655085,55993,10,0,0,0,0,0,37,2,20677,37,0,0,0,55887,70333699688,316934120804
2022-01-13,S300YGXE,0,10712032,10,0,467827049,56016,10,0,0,0,0,0,37,2,20678,37,0,0,0,55911,70348158784,317125504538
2022-01-14,S300YGXE,0,113576880,10,0,469243379,56040,10,0,0,0,0,0,36,2,20678,36,0,0,0,55934,70358192272,317299678358
2022-01-15,S300YGXE,0,95803424,10,0,472228847,56064,10,0,0,0,0,0,37,2,20678,37,0,0,0,55958,70371764032,317454930362
2022-01-16,S300YGXE,0,227293408,10,0,473346938,56087,10,0,0,0,0,0,37,2,20678,37,0,0,0,55982,70384127816,317583025235
2022-01-17,S300YGXE,0,166294600,10,0,475161195,56111,10,0,0,0,0,0,37,2,20678,37,0,0,0,56005,70395248920,317708038016
2022-01-18,S300YGXE,0,51259888,10,0,477425225,56135,10,0,0,0,0,0,37,2,20678,37,0,0,0,56029,70404359984,317834270720
