2022-01-01,Z304JWNR,0,113304336,24,0,439729231,54644,23,0,0,0,0,0,21,7,8611,21,0,0,0,54542,68059191880,345659889422
2022-01-02,Z304JWNR,0,153945464,24,0,441756308,54668,23,0,0,0,0,0,21,7,8611,21,0,0,0,54566,68073539680,346030469934
2022-01-03,Z304JWNR,0,123506928,24,0,445016381,54692,23,0,0,0,0,0,21,7,8611,21,0,0,0,54590,68088321288,346318566685
2022-01-04,Z304JWNR,0,106826808,24,0,446940958,54716,23,0,0,0,0,0,21,7,8611,21,0,0,0,54614,68101161848,346714983469
2022-01-05,Z304JWNR,0,31548576,24,0,448875851,54740,23,0,0,0,0,0,20,7,8611,20,0,0,0,54638,68113059864,346934103192
2022-01-06,Z304JWNR,0,157602728,24,0,450644256,54764,23,0,0,0,0,0,21,7,8611,21,0,0,0,54662,68124922208,347075547877
2022-01-07,Z304JWNR,0,161942312,24,0,452116491,54788,23,0,0,0,0,0,21,7,8611,21,0,0,0,54686,68134430144,347337534050
2022-01-08,Z304JWNR,0,185693008,24,0,453704672,54812,23,0,0,0,0,0,21,7,8611,21,0,0,0,54710,68144506744,347617503177
2022-01-09,Z304JWNR,0,198673336,24,0,456755254,54835,23,0,0,0,0,0,21,7,8611,21,0,0,0,54733,68152265960,347858600057
2022-01-10,Z304JWNR,0,240466256,24,0,459327978,54859,23,0,0,0,0,0,21,7,8611,21,0,0,0,54757,68158732344,348158736101
2022-01-11,Z304JWNR,0,211208536,24,0,461533803,54883,23,0,0,0,0,0,21,7,8611,21,0,0,0,54781,68168913400,348472647705
2022-01-12,Z304JWNR,0,155021904,24,0,462702354,54907,23,0,0,0,0,0,20,7,8611,20,0,0,0,54805,68175672088,348610407395
2022-01-13,Z304JWNR,0,49080152,24,0,464441832,54931,23,0,0,0,0,0,21,7,8611,21,0,0,0,54829,68183254096,348852342305
2022-01-14,Z304JWNR,0,83286328,24,0,465759321,54955,23,0,0,0,0,0,21,7,8611,21,0,0,0,54853,68190605152,349107051310
2022-01-15,Z304JWNR,0,8540080,24,0,467271723,54978,23,0,0,0,0,0,21,7,8611,21,0,0,0,54876,68203279872,349393864195
2022-01-16,Z304JWNR,0,181096016,24,0,468865643,55002,23,0,0,0,0,0,21,7,8611,21,0,0,0,54900,68215831032,349702471606
2022-01-17,Z304JWNR,0,14596312,24,0,471685499,55026,23,0,0,0,0,0,21,7,8611,21,0,0,0,54924,68224930656,349954525118
2022-01-18,Z304JWNR,0,144867768,24,0,473296888,55050,23,0,0,0,0,0,21,7,8611,21,0,0,0,54948,68237440376,350200146214
2022-01-19,Z304JWNR,0,237352864,24,0,475795918,55085,23,0,0,0,0,0,21,7,8611,21,0,0,0,54983,68257134264,350409792898
2022-01-20,Z304JWNR,0,75802664,24,0,476474982,55097,23,0,0,0,0,0,22,7,8611,22,0,0,0,54995,68263712792,350459129914
2022-01-21,Z304JWNR,0,15688904,24,0,478137091,55121,23,0,0,0,0,0,22,7,8611,22,0,0,0,55019,68286546936,350716003509
2022-01-22,Z304JWNR,0,139107312,24,0,480327306,55145,23,0,0,0,0,0,22,7,8611,22,0,0,0,55043,68302561024,351014065348
2022-01-23,Z304JWNR,0,36741696,24,0,482166906,55168,23,0,0,0,0,0,22,7,8611,22,0,0,0,55066,68321459872,351262607085
2022-01-24,Z304JWNR,0,88648192,24,0,485012564,55192,23,0,0,0,0,0,22,7,8611,22,0,0,0,55090,68340407312,351533431473
2022-01-25,Z304JWNR,0,169107488,24,0,486466564,55216,23,0,0,0,0,0,21,7,8611,21,0,0,0,55114,68361656576,351854538482
2022-01-26,Z304JWNR,0,140828928,24,0,489543101,55251,23,0,0,0,0,0,22,7,8611,22,0,0,0,55149,68378096272,352235016079
2022-01-27,Z304JWNR,0,149533600,24,0,491158170,55275,23,0,0,0,0,0,22,7,8611,22,0,0,0,55173,68388478144,352438225410
2022-01-28,Z304JWNR,0,58585424,24,0,493803690,55299,23,0,0,0,0,0,22,7,8611,22,0,0,0,55197,68402730416,352705367656
2022-01-29,Z304JWNR,0,13678656,24,0,496397554,55323,23,0,0,0,0,0,22,7,8611,22,0,0,0,55221,68422147880,352960337911
2022-01-30,Z304JWNR,0,109471664,24,0,498152261,55347,23,0,0,0,0,0,22,7,8611,22,0,0,0,55245,68436876608,353186174165
2022-01-31,Z304JWNR,0,191583336,24,0,501404124,55371,23,0,0,0,0,0,22,7,8611,22,0,0,0,55269,68451311944,353435257162
2022-02-01,Z304JWNR,0,95277264,24,0,503053146,55394,23,0,0,0,0,0,21,7,8611,21,0,0,0,55292,68466148824,353633544427
2022-02-02,Z304JWNR,0,153577160,24,0,504738526,55418,23,0,0,0,0,0,21,7,8611,21,0,0,0,55316,68479646376,353768664441
2022-02-03,Z304JWNR,0,209592920,24,0,505861043,55442,23,0,0,0,0,0,20,7,8611,20,0,0,0,55340,68494704160,353891591740
2022-02-04,Z304JWNR,0,28648176,24,0,507617132,55466,23,0,0,0,0,0,21,7,8611,21,0,0,0,55364,68509036448,354078623377
2022-02-05,Z304JWNR,0,214024800,24,0,509304408,55490,23,0,0,0,0,0,20,7,8611,20,0,0,0,55388,68522044352,354295205065
2022-02-06,Z304JWNR,0,221422520,24,0,510852267,55513,23,0,0,0,0,0,21,7,8611,21,0,0,0,55411,68535975232,354506973126
2022-02-07,Z304JWNR,0,33782712,24,0,513863995,55537,23,0,0,0,0,0,21,7,8611,21,0,0,0,55435,68547404568,354749462747
2022-02-08,Z304JWNR,0,237535560,24,0,515245222,55561,23,0,0,0,0,0,21,7,8611,21,0,0,0,55459,68562517344,354938456632
2022-02-09,Z304JWNR,0,128504472,24,0,517027437,55585,23,0,0,0,0,0,20,7,8611,20,0,0,0,55483,68577798640,355073595060
2022-02-10,Z304JWNR,0,93298088,24,0,518585523,55609,23,0,0,0,0,0,21,7,8611,21,0,0,0,55507,68589920664,355297469773
2022-02-11,Z304JWNR,0,211958696,24,0,519947488,55632,23,0,0,0,0,0,21,7,8611,21,0,0,0,55530,68604770288,355512258759
2022-02-12,Z304JWNR,0,12614000,24,0,521827897,55656,23,0,0,0,0,0,21,7,8611,21,0,0,0,55554,68614863424,355918785829
2022-02-13,Z304JWNR,0,153606416,24,0,523853086,55680,23,0,0,0,0,0,21,7,8611,21,0,0,0,55578,68638944880,356263148371
2022-02-14,Z304JWNR,0,72589888,24,0,527238988,55704,23,0,0,0,0,0,21,7,8611,21,0,0,0,55602,68665081608,356553016638
2022-02-15,Z304JWNR,0,139435856,24,0,529080450,55728,23,0,0,0,0,0,21,7,8611,21,0,0,0,55626,68682139336,356945504814
2022-02-16,Z304JWNR,0,43709208,24,0,530826635,55751,23,0,0,0,0,0,20,7,8611,20,0,0,0,55649,68693049840,357124417187
2022-02-17,Z304JWNR,0,64184512,24,0,532240158,55775,23,0,0,0,0,0,21,7,8611,21,0,0,0,55673,68705455832,357198660455
2022-02-18,Z304JWNR,0,123954424,24,0,533870071,55799,23,0,0,0,0,0,21,7,8611,21,0,0,0,55697,68710006424,357476316923
2022-02-19,Z304JWNR,0,168935208,24,0,535154366,55823,23,0,0,0,0,0,20,7,8611,20,0,0,0,55721,68715234744,357727888236
2022-02-20,Z304JWNR,0,91697632,24,0,536718253,55847,23,0,0,0,0,0,20,7,8611,20,0,0,0,55745,68719017088,358003305495
2022-02-21,Z304JWNR,0,184515096,24,0,539411609,55870,23,0,0,0,0,0,21,7,8611,21,0,0,0,55768,68722184104,358248792769
2022-02-22,Z304JWNR,0,132798304,24,0,541086024,55894,23,0,0,0,0,0,21,7,8611,21,0,0,0,55792,68724863384,358538606580
2022-02-23,Z304JWNR,0,202944448,24,0,544681043,55918,23,0,0,0,0,0,21,7,8611,21,0,0,0,55816,68727828368,358752454823
2022-02-24,Z304JWNR,0,36949632,24,0,546205747,55942,23,0,0,0,0,0,20,7,8611,20,0,0,0,55840,68732767344,358884240629
2022-02-25,Z304JWNR,0,55788512,24,0,547509128,55966,23,0,0,0,0,0,21,7,8611,21,0,0,0,55864,68736951848,359154518812
2022-02-26,Z304JWNR,0,206349760,24,0,548999493,55989,23,0,0,0,0,0,20,7,8611,20,0,0,0,55887,68741300224,359481941507
2022-02-27,Z304JWNR,0,12257984,24,0,550502314,56013,23,0,0,0,0,0,21,7,8611,21,0,0,0,55911,68746109496,359770597865
2022-02-28,Z304JWNR,0,78854192,24,0,553563275,56037,23,0,0,0,0,0,21,7,8611,21,0,0,0,55935,68750375272,360056416071
2022-03-01,Z304JWNR,0,165998808,24,0,554913340,56061,23,0,0,0,0,0,21,7,8611,21,0,0,0,55959,68756631784,360281630342
2022-03-02,Z304JWNR,0,12498784,24,0,557150733,56085,23,0,0,0,0,0,20,7,8611,20,0,0,0,55983,68760634072,360477956652
2022-03-03,Z304JWNR,0,33189920,24,0,559426890,56109,23,0,0,0,0,0,20,7,8611,20,0,0,0,56007,68765148696,360728205144
2022-03-04,Z304JWNR,0,173297912,24,0,561172472,56133,23,0,0,0,0,0,20,7,8611,20,0,0,0,56031,68772192920,360991758072
2022-03-05,Z304JWNR,0,13580792,24,0,562583896,56156,23,0,0,0,0,0,21,7,8611,21,0,0,0,56054,68778589872,361242923975
2022-03-06,Z304JWNR,0,50551280,24,0,563762387,56180,23,0,0,0,0,0,20,7,8611,20,0,0,0,56078,68784697416,361512835029
2022-03-07,Z304JWNR,0,232014024,24,0,566739443,56204,23,0,0,0,0,0,21,7,8611,21,0,0,0,56102,68794207136,361896191891
2022-03-08,Z304JWNR,0,7835848,24,0,569161779,56228,23,0,0,0,0,0,20,7,8611,20,0,0,0,56126,68803513376,362186646043
2022-03-09,Z304JWNR,0,166947144,24,0,571106800,56252,23,0,0,0,0,0,20,7,8611,20,0,0,0,56150,68812149376,362353287440
2022-03-10,Z304JWNR,0,6855152,24,0,573326101,56275,23,0,0,0,0,0,21,7,8611,21,0,0,0,56173,68822876320,362561116585
2022-03-11,Z304JWNR,0,90997864,24,0,575263821,56299,23,0,0,0,0,0,21,7,8611,21,0,0,0,56197,68834879432,362814969856
2022-03-12,Z304JWNR,0,178404872,24,0,577189862,56323,23,0,0,0,0,0,21,7,8611,21,0,0,0,56221,68848660040,363080010648
2022-03-13,Z304JWNR,0,119272640,24,0,578524596,56347,23,0,0,0,0,0,20,7,8611,20,0,0,0,56245,68861215896,363235455653
2022-03-14,Z304JWNR,0,183759568,24,0,581521259,56371,23,0,0,0,0,0,21,7,8611,21,0,0,0,56269,68873451400,363464412994
2022-03-15,Z304JWNR,0,180352872,24,0,583127021,56394,23,0,0,0,0,0,20,7,8611,20,0,0,0,56292,68884441520,363593277496
2022-03-16,Z304JWNR,0,187906296,24,0,586493147,56430,23,0,0,0,0,0,20,7,8611,20,0,0,0,56328,68906571296,363801652986
2022-03-17,Z304JWNR,0,68413968,24,0,587681450,56442,23,0,0,0,0,0,21,7,8611,21,0,0,0,56340,68912793400,363913284677
2022-03-18,Z304JWNR,0,202785256,24,0,588813276,56466,23,0,0,0,0,0,20,7,8611,20,0,0,0,56364,68926538424,364102617025
2022-03-19,Z304JWNR,0,84861240,24,0,590292027,56490,23,0,0,0,0,0,21,7,8611,21,0,0,0,56388,68941097928,364320014114
2022-03-20,Z304JWNR,0,202947880,24,0,591920838,56513,23,0,0,0,0,0,21,7,8611,21,0,0,0,56411,68953707912,364543918757
2022-03-21,Z304JWNR,0,225303544,24,0,595867251,56549,23,0,0,0,0,0,20,7,8611,20,0,0,0,56447,68970746480,364876216002
2022-03-22,Z304JWNR,0,50328648,24,0,597218185,56573,23,0,0,0,0,0,20,7,8611,20,0,0,0,56471,68981312992,365071670850
2022-03-23,Z304JWNR,0,207861016,24,0,598225318,56585,23,0,0,0,0,0,21,7,8611,21,0,0,0,56483,68986848656,365154095366
2022-03-24,Z304JWNR,0,100204808,24,0,602797359,56620,23,0,0,0,0,0,21,7,8611,21,0,0,0,56518,69006894208,365640055928
2022-03-25,Z304JWNR,0,99860096,24,0,604706582,56644,23,0,0,0,0,0,22,7,8611,22,0,0,0,56542,69016880456,365985437966
