2022-01-01,Z304JWQ0,0,113375112,14,0,348654025,54649,14,5,0,0,0,0,23,0,8453,23,0,0,0,54540,68546271488,345704566088
2022-01-02,Z304JWQ0,0,68987072,14,0,350329902,54672,14,5,0,0,0,0,23,0,8453,23,0,0,0,54563,68561542920,345945221332
2022-01-03,Z304JWQ0,0,212903920,14,0,351637236,54695,14,5,0,0,0,0,23,0,8453,23,0,0,0,54587,68572346496,346110315336
2022-01-04,Z304JWQ0,0,125264664,14,0,354399507,54719,14,5,0,0,0,0,23,0,8453,23,0,0,0,54610,68589850512,346377757324
2022-01-05,Z304JWQ0,0,177031328,14,0,356889523,54742,14,5,0,0,0,0,23,0,8453,23,0,0,0,54634,68602939256,351034577308
2022-01-06,Z304JWQ0,0,146105808,14,0,359205001,54766,14,5,0,0,0,0,23,0,8453,23,0,0,0,54657,68614652088,351514429259
2022-01-07,Z304JWQ0,0,164699512,14,0,361701578,54789,14,5,0,0,0,0,23,0,8453,23,0,0,0,54681,68627156176,351720764146
2022-01-08,Z304JWQ0,0,219993632,14,0,363588258,54813,14,5,0,0,0,0,23,0,8453,23,0,0,0,54704,68634803952,352052166101
2022-01-09,Z304JWQ0,0,93685584,14,0,365398659,54836,14,5,0,0,0,0,23,0,8453,23,0,0,0,54728,68640104920,352447625035
2022-01-10,Z304JWQ0,0,234139072,14,0,367113148,54860,14,5,0,0,0,0,23,0,8453,23,0,0,0,54751,68645799680,352727426863
2022-01-11,Z304JWQ0,0,193036608,14,0,369443447,54883,14,5,0,0,0,0,23,0,8453,23,0,0,0,54775,68657249952,353040017780
2022-01-12,Z304JWQ0,0,168049848,14,0,372090987,54907,14,5,0,0,0,0,23,0,8453,23,0,0,0,54798,68667367520,357610481270
2022-01-13,Z304JWQ0,0,151284008,14,0,373833982,54930,14,7,0,0,0,0,22,0,8465,22,0,0,0,54822,68680744168,357862527720
2022-01-14,Z304JWQ0,0,236328128,14,0,375930623,54954,14,7,0,0,0,0,23,0,8465,23,0,0,0,54845,68689917720,357976248325
2022-01-15,Z304JWQ0,0,230544776,14,0,379426285,54977,14,7,0,0,0,0,22,0,8465,22,0,0,0,54869,68701503720,358318150415
