2022-01-01,S30114QL,0,206251504,5,0,593234724,58803,5,0,0,0,0,0,20,0,30852,20,0,0,0,58639,73307655752,346792231428
2022-01-02,S30114QL,0,232117640,5,0,595343107,58827,5,0,0,0,0,0,20,0,30852,20,0,0,0,58662,73318783808,347086632902
2022-01-03,S30114QL,0,174196832,5,0,597177728,58851,5,0,0,0,0,0,19,0,30852,19,0,0,0,58686,73328919200,347140160506
2022-01-04,S30114QL,0,75901976,5,0,598751277,58875,5,0,0,0,0,0,20,0,30852,20,0,0,0,58710,73348144640,347325534830
2022-01-05,S30114QL,0,137009904,5,0,600001582,58899,5,0,0,0,0,0,20,0,30852,20,0,0,0,58734,73356054552,347504015758
2022-01-06,S30114QL,0,107707112,5,0,601482697,58922,5,0,0,0,0,0,19,0,30852,19,0,0,0,58757,73362420728,347702750674
2022-01-07,S30114QL,0,82892496,5,0,603523637,58946,5,0,0,0,0,0,19,0,30852,19,0,0,0,58781,73368475520,347886338488
2022-01-08,S30114QL,0,84087184,5,0,605292651,58970,5,0,0,0,0,0,20,0,30852,20,0,0,0,58805,73375316696,347980714965
2022-01-09,S30114QL,0,51829112,5,0,606357624,58994,5,0,0,0,0,0,20,0,30852,20,0,0,0,58829,73383307120,348101039607
2022-01-10,S30114QL,0,157492784,5,0,608241552,59017,5,0,0,0,0,0,19,0,30852,19,0,0,0,58853,73396295992,348167424015
2022-01-11,S30114QL,0,223955968,5,0,609600934,59041,5,0,0,0,0,0,19,0,30852,19,0,0,0,58876,73405042872,348296625117
2022-01-12,S30114QL,0,130020584,5,0,610990113,59065,5,0,0,0,0,0,20,0,30854,20,0,0,0,58900,73412377496,348476369752
2022-01-13,S30114QL,0,124480240,5,0,612537021,59089,5,0,0,0,0,0,19,0,30854,19,0,0,0,58924,73420837872,348684870187
2022-01-14,S30114QL,0,55164104,5,0,614472358,59112,5,0,0,0,0,0,20,0,30854,20,0,0,0,58948,73434513480,348894965037
2022-01-15,S30114QL,0,54071272,5,0,616759208,59136,5,0,0,0,0,0,20,0,30856,20,0,0,0,58971,73454650904,349081791610
2022-01-16,S30114QL,0,95344656,5,0,618128074,59160,5,0,0,0,0,0,20,0,30856,20,0,0,0,58995,73463030440,349276816822
2022-01-17,S30114QL,0,46126344,5,0,619773853,59184,5,0,0,0,0,0,20,0,30856,20,0,0,0,59019,73473371160,349342308633
2022-01-18,S30114QL,0,195097472,5,0,621252343,59207,5,0,0,0,0,0,20,0,30856,20,0,0,0,59042,73482104424,349490556812
