2022-01-01,Z304GR8J,0,468360,20,0,244306801,54705,20,0,0,0,0,0,21,0,6459,21,0,0,0,54612,65231806592,438929451194
2022-01-02,Z304GR8J,0,74585512,20,0,245061140,54729,20,0,0,0,0,0,21,0,6459,21,0,0,0,54636,65243952888,439121632484
2022-01-03,Z304GR8J,0,185949728,20,0,246916264,54753,20,0,0,0,0,0,21,0,6459,21,0,0,0,54660,65259575560,439334439980
2022-01-04,Z304GR8J,0,64647608,20,0,247668355,54777,20,0,0,0,0,0,20,0,6459,20,0,0,0,54684,65271966600,439533371554
2022-01-05,Z304GR8J,0,219442520,20,0,249088418,54801,20,0,0,0,0,0,20,0,6459,20,0,0,0,54708,65292339680,439714446940
2022-01-06,Z304GR8J,0,55525272,20,0,249981504,54825,20,0,0,0,0,0,20,0,6459,20,0,0,0,54732,65303335224,439858980083
2022-01-07,Z304GR8J,0,154910664,20,0,250670288,54849,20,0,0,0,0,0,20,0,6459,20,0,0,0,54756,65320939616,440003407814
2022-01-08,Z304GR8J,0,90055272,20,0,251560970,54873,20,0,0,0,0,0,20,0,6459,20,0,0,0,54780,65337060608,440217186332
2022-01-09,Z304GR8J,0,193814264,20,0,252376656,54897,20,0,0,0,0,0,21,0,6459,21,0,0,0,54803,65350296432,440361597441
2022-01-10,Z304GR8J,0,128954416,20,0,254004041,54921,20,0,0,0,0,0,21,0,6459,21,0,0,0,54827,65365124440,440518568394
2022-01-11,Z304GR8J,0,28615856,20,0,255209496,54945,20,0,0,0,0,0,20,0,6459,20,0,0,0,54851,65384163288,440684328261
2022-01-12,Z304GR8J,0,232428616,20,0,256495523,54968,20,0,0,0,0,0,20,0,6460,20,0,0,0,54875,65395895840,440834857230
2022-01-13,Z304GR8J,0,237463360,20,0,258436468,54992,20,0,0,0,0,0,21,0,6460,21,0,0,0,54899,65410882248,441011337588
2022-01-14,Z304GR8J,0,176663568,20,0,259184458,55016,20,0,0,0,0,0,20,0,6460,20,0,0,0,54923,65427110336,441163227158
2022-01-15,Z304GR8J,0,148356520,20,0,260187277,55040,20,0,0,0,0,0,21,0,6460,21,0,0,0,54947,65446065232,441366005377
2022-01-16,Z304GR8J,0,121598400,20,0,261181091,55064,20,0,0,0,0,0,21,0,6460,21,0,0,0,54971,65463593376,441568186903
2022-01-17,Z304GR8J,0,103956560,20,0,263015508,55088,20,0,0,0,0,0,21,0,6460,21,0,0,0,54994,65477352952,441759329795
2022-01-18,Z304GR8J,0,100266120,20,0,264208860,55112,20,0,0,0,0,0,21,0,6460,21,0,0,0,55018,65492414096,441986675642
2022-01-19,Z304GR8J,0,62430776,20,0,265729827,55135,20,0,0,0,0,0,22,0,6460,22,0,0,0,55042,65515396856,442259381842
2022-01-20,Z304GR8J,0,138809112,20,0,268489161,55171,20,0,0,0,0,0,22,0,6461,22,0,0,0,55078,65543319000,442632160755
2022-01-21,Z304GR8J,0,86800880,20,0,270604336,55195,20,0,0,0,0,0,22,0,6461,22,0,0,0,55102,65563867648,442922078522
2022-01-22,Z304GR8J,0,162336272,20,0,272588987,55219,20,0,0,0,0,0,22,0,6461,22,0,0,0,55125,65581013352,443230820524
2022-01-23,Z304GR8J,0,27638072,20,0,274827025,55243,20,0,0,0,0,0,22,0,6461,22,0,0,0,55149,65605322240,443561688597
2022-01-24,Z304GR8J,0,235456264,20,0,278121001,55267,20,0,0,0,0,0,22,0,6461,22,0,0,0,55173,65624680608,443906706087
2022-01-25,Z304GR8J,0,82980688,20,0,280336461,55290,20,0,0,0,0,0,22,0,6461,22,0,0,0,55197,65649320744,444198601270
2022-01-26,Z304GR8J,0,93785088,20,0,281245583,55302,20,0,0,0,0,0,22,0,6461,22,0,0,0,55209,65661357984,444289480595
2022-01-27,Z304GR8J,0,28556880,20,0,282521235,55326,20,0,0,0,0,0,22,0,6462,22,0,0,0,55233,65682541480,444501094024
2022-01-28,Z304GR8J,0,241554080,20,0,283892279,55350,20,0,0,0,0,0,22,0,6462,22,0,0,0,55256,65697375976,444855125904
2022-01-29,Z304GR8J,0,204196176,20,0,285023774,55374,20,0,0,0,0,0,22,0,6462,22,0,0,0,55280,65713746096,445111615336
2022-01-30,Z304GR8J,0,37667688,20,0,287710553,55398,20,0,0,0,0,0,22,0,6463,22,0,0,0,55304,65728570672,445399606028
2022-01-31,Z304GR8J,0,239691736,20,0,289194626,55422,20,0,0,0,0,0,22,0,6463,22,0,0,0,55328,65742808368,445640011234
2022-02-01,Z304GR8J,0,227614904,20,0,291193950,55445,20,0,0,0,0,0,21,0,6463,21,0,0,0,55352,65760462256,446005544946
2022-02-02,Z304GR8J,0,216726712,20,0,292378704,55469,20,0,0,0,0,0,20,0,6463,20,0,0,0,55376,65776629760,446278027684
