2022-01-01,S300YQWC,0,6292056,4,0,359124935,58101,4,0,0,0,0,0,20,0,43973,20,0,0,0,57922,71866030192,329698405960
2022-01-02,S300YQWC,0,144898392,4,0,361558235,58137,4,0,0,0,0,0,20,0,43973,20,0,0,0,57957,71883080608,329829769484
2022-01-03,S300YQWC,0,109936248,4,0,363170642,58161,4,0,0,0,0,0,20,0,43973,20,0,0,0,57981,71893429912,330014123262
2022-01-04,S300YQWC,0,168996752,4,0,364859017,58185,4,0,0,0,0,0,20,0,43973,20,0,0,0,58005,71907987216,330229897106
2022-01-05,S300YQWC,0,33582024,4,0,366534444,58208,4,0,0,0,0,0,20,0,43973,20,0,0,0,58029,71920663992,330438196577
2022-01-06,S300YQWC,0,136457864,4,0,368989524,58232,4,0,0,0,0,0,20,0,43973,20,0,0,0,58053,71929946008,330615368815
2022-01-07,S300YQWC,0,80058112,4,0,370991957,58256,4,0,0,0,0,0,20,0,43973,20,0,0,0,58077,71944552608,330784181495
2022-01-08,S300YQWC,0,24408720,4,0,372610359,58280,4,0,0,0,0,0,20,0,43973,20,0,0,0,58101,71959533624,330957975325
2022-01-09,S300YQWC,0,183574056,4,0,374274740,58304,4,0,0,0,0,0,20,0,43973,20,0,0,0,58124,71967150176,331008651728
2022-01-10,S300YQWC,0,4804184,4,0,375844401,58328,4,0,0,0,0,0,20,0,43973,20,0,0,0,58148,71974391000,331159188430
2022-01-11,S300YQWC,0,95595816,4,0,376973290,58352,4,0,0,0,0,0,20,0,43973,20,0,0,0,58172,71982399120,331333186605
2022-01-12,S300YQWC,0,161817968,4,0,377592936,58364,4,0,0,0,0,0,20,0,43973,20,0,0,0,58184,71987495688,331428611294
2022-01-13,S300YQWC,0,21126720,4,0,379042805,58387,4,0,0,0,0,0,20,0,43975,20,0,0,0,58208,71996591040,331652466999
2022-01-14,S300YQWC,0,162557752,4,0,381850297,58411,4,0,0,0,0,0,20,0,43975,20,0,0,0,58232,72004896176,331821133774
2022-01-15,S300YQWC,0,240355816,4,0,383181216,58435,4,0,0,0,0,0,20,0,43975,20,0,0,0,58255,72016287072,331996899628
2022-01-16,S300YQWC,0,143429296,4,0,384844139,58459,4,0,0,0,0,0,20,0,43977,20,0,0,0,58280,72028525240,332137131656
2022-01-17,S300YQWC,0,44073256,4,0,386396597,58483,4,0,0,0,0,0,20,0,43977,20,0,0,0,58303,72035657016,332232231078
2022-01-18,S300YQWC,0,4586192,4,0,387474024,58507,4,0,0,0,0,0,20,0,43977,20,0,0,0,58327,72046188696,332373346284
2022-01-19,S300YQWC,0,34754080,4,0,388836657,58531,4,0,0,0,0,0,21,0,43977,21,0,0,0,58351,72056481320,332580530965
2022-01-20,S300YQWC,0,133933616,4,0,391560838,58567,4,0,0,0,0,0,21,0,43979,21,0,0,0,58387,72079698336,332952185994
2022-01-21,S300YQWC,0,74480648,4,0,393475968,58590,4,0,0,0,0,0,22,0,43979,22,0,0,0,58411,72094219464,333262018489
2022-01-22,S300YQWC,0,197232472,4,0,395396656,58614,4,0,0,0,0,0,21,0,43979,21,0,0,0,58434,72110830536,333698361250
2022-01-23,S300YQWC,0,184238048,4,0,397383092,58638,4,0,0,0,0,0,21,0,43979,21,0,0,0,58458,72125658552,333770308284
2022-01-24,S300YQWC,0,177701048,4,0,399028838,58661,4,0,0,0,0,0,21,0,43979,21,0,0,0,58482,72138538016,334022082003
2022-01-25,S300YQWC,0,194226776,4,0,400268089,58685,4,0,0,0,0,0,21,0,43979,21,0,0,0,58506,72158852944,334230780517
2022-01-26,S300YQWC,0,222022664,4,0,402254635,58697,4,0,0,0,0,0,22,0,43979,22,0,0,0,58518,72164951496,334397409426
2022-01-27,S300YQWC,0,8682776,4,0,404798372,58721,4,0,0,0,0,0,22,0,43979,22,0,0,0,58541,72175244624,334741207316
2022-01-28,S300YQWC,0,165457328,4,0,407201164,58745,4,0,0,0,0,0,22,0,43979,22,0,0,0,58565,72186584888,335011550680
2022-01-29,S300YQWC,0,139445104,4,0,409479384,58769,4,0,0,0,0,0,21,0,43979,21,0,0,0,58589,72201897968,335224349984
2022-01-30,S300YQWC,0,228864704,4,0,411207950,58792,4,0,0,0,0,0,21,0,43979,21,0,0,0,58613,72216179912,335435939948
2022-01-31,S300YQWC,0,55446240,4,0,412909712,58816,4,0,0,0,0,0,22,0,43979,22,0,0,0,58637,72234093432,335500412675
2022-02-01,S300YQWC,0,18142704,4,0,414431420,58840,4,0,0,0,0,0,20,0,43979,20,0,0,0,58661,72251887000,335798147711
2022-02-02,S300YQWC,0,3850992,4,0,416677612,58876,4,0,0,0,0,0,20,0,43980,20,0,0,0,58696,72275525664,336232458223
2022-02-03,S300YQWC,0,73921184,4,0,419080239,58900,4,0,0,0,0,0,20,0,43980,20,0,0,0,58720,72290706440,336622570286
2022-02-04,S300YQWC,0,47293280,4,0,421804934,58924,4,0,0,0,0,0,20,0,43980,20,0,0,0,58744,72306327152,336888185348
2022-02-05,S300YQWC,0,243433352,4,0,423165318,58947,4,0,0,0,0,0,20,0,43980,20,0,0,0,58768,72319287432,337128927596
2022-02-06,S300YQWC,0,185470544,4,0,424793577,58971,4,0,0,0,0,0,19,0,43980,19,0,0,0,58792,72333494664,337214331853
2022-02-07,S300YQWC,0,141136696,4,0,426326627,58995,4,0,0,0,0,0,20,0,43980,20,0,0,0,58815,72346950992,337363954791
2022-02-08,S300YQWC,0,236427672,4,0,427725090,59019,4,0,0,0,0,0,20,0,43980,20,0,0,0,58839,72359390120,337599962968
2022-02-09,S300YQWC,0,208373528,4,0,429261253,59043,4,0,0,0,0,0,20,0,43982,20,0,0,0,58863,72373553656,337826858799
2022-02-10,S300YQWC,0,88214008,4,0,431627663,59067,4,0,0,0,0,0,20,0,43982,20,0,0,0,58887,72386102432,338079770264
2022-02-11,S300YQWC,0,81842672,4,0,434570518,59090,4,0,0,0,0,0,20,0,43982,20,0,0,0,58911,72400849928,338323154883
2022-02-12,S300YQWC,0,38974976,4,0,435920152,59114,4,0,0,0,0,0,20,0,43982,20,0,0,0,58934,72419609944,338562508923
2022-02-13,S300YQWC,0,35853608,4,0,437439101,59138,4,0,0,0,0,0,20,0,43982,20,0,0,0,58958,72431431680,338674139113
2022-02-14,S300YQWC,0,44532664,4,0,438942776,59162,4,0,0,0,0,0,20,0,43982,20,0,0,0,58982,72447404064,338852954899
2022-02-15,S300YQWC,0,170601736,4,0,440345028,59186,4,0,0,0,0,0,20,0,43982,20,0,0,0,59006,72459419392,339153899641
2022-02-16,S300YQWC,0,113688312,4,0,442487273,59209,4,0,0,0,0,0,20,0,43982,20,0,0,0,59030,72471906208,339460341096
2022-02-17,S300YQWC,0,57166392,4,0,444815304,59233,4,0,0,0,0,0,20,0,43983,20,0,0,0,59054,72486786888,339749886575
2022-02-18,S300YQWC,0,95129280,4,0,445942048,59257,4,0,0,0,0,0,20,0,43983,20,0,0,0,59077,72490732048,339917492820
2022-02-19,S300YQWC,0,89162216,4,0,447499013,59281,4,0,0,0,0,0,20,0,43983,20,0,0,0,59101,72496792728,340138774681
2022-02-20,S300YQWC,0,241010424,4,0,449117143,59305,4,0,0,0,0,0,19,0,43994,19,0,0,0,59125,72502014920,340223565535
2022-02-21,S300YQWC,0,76577056,4,0,450933824,59328,4,0,0,0,0,0,20,0,43994,20,0,0,0,59149,72505584400,340391851865
2022-02-22,S300YQWC,0,209590536,4,0,452351981,59352,4,0,0,0,0,0,20,0,43994,20,0,0,0,59173,72509223192,340580017653
2022-02-23,S300YQWC,0,34067184,4,0,453891134,59376,4,0,0,0,0,0,20,0,43994,20,0,0,0,59196,72512670848,340773714886
2022-02-24,S300YQWC,0,206981032,4,0,455316625,59400,4,0,0,0,0,0,20,0,43994,20,0,0,0,59220,72517161336,340906400449
2022-02-25,S300YQWC,0,227228168,4,0,458498070,59424,4,0,0,0,0,0,20,0,43994,20,0,0,0,59244,72521325544,341119025197
2022-02-26,S300YQWC,0,90065680,4,0,459674311,59448,4,0,0,0,0,0,20,0,43994,20,0,0,0,59268,72526240704,341313231155
2022-02-27,S300YQWC,0,30632064,4,0,461276104,59472,4,0,0,0,0,0,20,0,43995,20,0,0,0,59292,72534920744,341406825827
2022-02-28,S300YQWC,0,82092904,4,0,462858122,59495,4,0,0,0,0,0,20,0,43995,20,0,0,0,59316,72547609416,341555981420
2022-03-01,S300YQWC,0,19557856,4,0,463879179,59519,4,0,0,0,0,0,20,0,43995,20,0,0,0,59340,72551444520,341701727160
2022-03-02,S300YQWC,0,11866688,4,0,465001550,59543,4,0,0,0,0,0,20,0,43995,20,0,0,0,59363,72555768400,341855605870
2022-03-03,S300YQWC,0,52487400,4,0,466290610,59567,4,0,0,0,0,0,20,0,43996,20,0,0,0,59387,72570897488,342059327098
2022-03-04,S300YQWC,0,197999912,4,0,467346528,59591,4,0,0,0,0,0,20,0,43996,20,0,0,0,59411,72575872224,342214738369
2022-03-05,S300YQWC,0,208696984,4,0,468754458,59614,4,0,0,0,0,0,20,0,43996,20,0,0,0,59435,72581554128,342435903987
2022-03-06,S300YQWC,0,34821264,4,0,470704274,59638,4,0,0,0,0,0,20,0,43996,20,0,0,0,59459,72585979472,342579593683
2022-03-07,S300YQWC,0,160694232,4,0,472236183,59662,4,0,0,0,0,0,20,0,43996,20,0,0,0,59483,72591572264,342731670503
2022-03-08,S300YQWC,0,21180136,4,0,474157287,59686,4,0,0,0,0,0,20,0,43996,20,0,0,0,59506,72595764096,343088180259
2022-03-09,S300YQWC,0,156014280,4,0,476008063,59710,4,0,0,0,0,0,20,0,43996,20,0,0,0,59530,72603010368,343523554307
2022-03-10,S300YQWC,0,173616840,4,0,477811872,59734,4,0,0,0,0,0,20,0,43996,20,0,0,0,59554,72610489904,343811626833
2022-03-11,S300YQWC,0,217174792,4,0,480784129,59758,4,0,0,0,0,0,20,0,43996,20,0,0,0,59578,72618744040,344083442565
2022-03-12,S300YQWC,0,163534336,4,0,482547612,59782,4,0,0,0,0,0,20,0,43996,20,0,0,0,59602,72626755472,344416735631
2022-03-13,S300YQWC,0,161771000,4,0,484686597,59805,4,0,0,0,0,0,20,0,43996,20,0,0,0,59626,72636404776,344578789716
2022-03-14,S300YQWC,0,210820304,4,0,486076686,59829,4,0,0,0,0,0,20,0,43996,20,0,0,0,59650,72644169760,344703683473
2022-03-15,S300YQWC,0,77107976,4,0,487829164,59853,4,0,0,0,0,0,20,0,43996,20,0,0,0,59673,72653233632,345016519158
2022-03-16,S300YQWC,0,66464352,4,0,490014069,59877,4,0,0,0,0,0,20,0,43996,20,0,0,0,59697,72664531336,345307793626
2022-03-17,S300YQWC,0,219539224,4,0,493311551,59901,4,0,0,0,0,0,20,0,43996,20,0,0,0,59721,72674018544,345637004932
2022-03-18,S300YQWC,0,163291120,4,0,496251770,59925,4,0,0,0,0,0,20,0,43996,20,0,0,0,59745,72684284032,345964059713
2022-03-19,S300YQWC,0,90739624,4,0,498164129,59949,4,0,0,0,0,0,20,0,43996,20,0,0,0,59769,72694408960,346273435814
2022-03-20,S300YQWC,0,160855840,4,0,499451785,59973,4,0,0,0,0,0,20,0,43996,20,0,0,0,59793,72705888248,346393224026
2022-03-21,S300YQWC,0,206788464,4,0,500571358,59997,4,0,0,0,0,0,20,0,43996,20,0,0,0,59817,72715508536,346422130726
2022-03-22,S300YQWC,0,202321112,4,0,502116019,60020,4,0,0,0,0,0,20,0,43996,20,0,0,0,59841,72724874696,346605443559
2022-03-23,S300YQWC,0,199189024,4,0,503535635,60044,4,0,0,0,0,0,20,0,43996,20,0,0,0,59865,72740515720,346829489446
2022-03-24,S300YQWC,0,167128264,4,0,504853949,60068,4,0,0,0,0,0,20,0,43996,20,0,0,0,59888,72749028056,347040960324
2022-03-25,S300YQWC,0,204787456,4,0,508520746,60092,4,0,0,0,0,0,20,0,43996,20,0,0,0,59912,72759175424,347309355056
2022-03-26,S300YQWC,0,17511008,4,0,510070788,60116,4,0,0,0,0,0,20,0,43996,20,0,0,0,59936,72772119024,347547325720
2022-03-27,S300YQWC,0,57035136,4,0,511484564,60140,4,0,0,0,0,0,20,0,43996,20,0,0,0,59960,72782488944,347677978938
2022-03-28,S300YQWC,0,70834224,4,0,513041972,60163,4,0,0,0,0,0,20,0,43996,20,0,0,0,59984,72791848896,347766867944
2022-03-29,S300YQWC,0,173027328,4,0,514162728,60187,4,0,0,0,0,0,20,0,43996,20,0,0,0,60008,72801888816,348047805822
2022-03-30,S300YQWC,0,18261296,4,0,515533365,60211,4,0,0,0,0,0,20,0,43996,20,0,0,0,60032,72813740096,348352166966
2022-03-31,S300YQWC,0,218043376,4,0,517561894,60235,4,0,0,0,0,0,20,0,43997,20,0,0,0,60055,72824381224,348648832684
2022-04-01,S300YQWC,0,207561640,4,0,521055502,60259,4,0,0,0,0,0,20,0,43997,20,0,0,0,60079,72831827776,348959180875
2022-04-02,S300YQWC,0,50396152,4,0,522937111,60283,4,0,0,0,0,0,20,0,43997,20,0,0,0,60103,72838944584,349164664459
2022-04-03,S300YQWC,0,20389776,4,0,524557082,60307,4,0,0,0,0,0,20,0,43997,20,0,0,0,60127,72851033152,349297342980
2022-04-04,S300YQWC,0,101357408,4,0,526275101,60331,4,0,0,0,0,0,20,0,43997,20,0,0,0,60151,72864136568,349385945431
2022-04-05,S300YQWC,0,20746360,4,0,527923019,60355,4,0,0,0,0,0,20,0,43997,20,0,0,0,60175,72873504112,349598430255
2022-04-06,S300YQWC,0,102930968,4,0,529369486,60379,4,0,0,0,0,0,20,0,43997,20,0,0,0,60199,72881039336,349774728600
2022-04-07,S300YQWC,0,197996408,4,0,530823279,60403,4,0,0,0,0,0,20,0,43998,20,0,0,0,60223,72887746360,349970572158
2022-04-08,S300YQWC,0,184066160,4,0,533748957,60427,4,0,0,0,0,0,20,0,43998,20,0,0,0,60247,72895545728,350131607803
2022-04-09,S300YQWC,0,47489704,4,0,535535168,60451,4,0,0,0,0,0,20,0,43998,20,0,0,0,60271,72902515968,350332263655
2022-04-10,S300YQWC,0,204314448,4,0,536954667,60474,4,0,0,0,0,0,20,0,43998,20,0,0,0,60295,72910866168,350463811788
2022-04-11,S300YQWC,0,87738664,4,0,538572802,60498,4,0,0,0,0,0,20,0,43998,20,0,0,0,60318,72917364072,350550438631
2022-04-12,S300YQWC,0,241750080,4,0,539801755,60522,4,0,0,0,0,0,20,0,43998,20,0,0,0,60342,72926712528,350737771021
2022-04-13,S300YQWC,0,10631216,4,0,540838793,60546,4,0,0,0,0,0,20,0,43998,20,0,0,0,60366,72932704808,350879605041
2022-04-14,S300YQWC,0,211008576,4,0,541999427,60570,4,0,0,0,0,0,20,0,43999,20,0,0,0,60390,72940635904,351048315098
2022-04-15,S300YQWC,0,182023128,4,0,544892822,60593,4,0,0,0,0,0,20,0,43999,20,0,0,0,60414,72950150584,351260805287
2022-04-16,S300YQWC,0,83910152,4,0,546173031,60617,4,0,0,0,0,0,20,0,43999,20,0,0,0,60437,72958251656,351415866394
2022-04-17,S300YQWC,0,5294800,4,0,547817623,60641,4,0,0,0,0,0,20,0,43999,20,0,0,0,60461,72964529392,351559680011
2022-04-18,S300YQWC,0,161495776,4,0,549595445,60665,4,0,0,0,0,0,20,0,43999,20,0,0,0,60485,72971483136,351684060304
2022-04-19,S300YQWC,0,224481176,4,0,551280711,60689,4,0,0,0,0,0,20,0,43999,20,0,0,0,60509,72979090888,351936441427
2022-04-20,S300YQWC,0,97864320,4,0,554228573,60725,4,0,0,0,0,0,20,0,44000,20,0,0,0,60545,72991371928,352560300998
2022-04-21,S300YQWC,0,111241624,4,0,556188355,60748,4,0,0,0,0,0,20,0,44000,20,0,0,0,60569,73000627624,352856974803
2022-04-22,S300YQWC,0,20006728,4,0,558976520,60772,4,0,0,0,0,0,20,0,44000,20,0,0,0,60592,73009648288,353108070795
2022-04-23,S300YQWC,0,112408008,4,0,562827733,60796,4,0,0,0,0,0,20,0,44000,20,0,0,0,60616,73019936848,353445277927
2022-04-24,S300YQWC,0,146269072,4,0,564669756,60820,4,0,0,0,0,0,20,0,44000,20,0,0,0,60640,73030824200,353549725490
2022-04-25,S300YQWC,0,45121848,4,0,566378306,60844,4,0,0,0,0,0,20,0,44000,20,0,0,0,60664,73042520576,353759885704
2022-04-26,S300YQWC,0,201757880,4,0,567533895,60868,4,0,0,0,0,0,20,0,44000,20,0,0,0,60688,73051695472,353947908437
2022-04-27,S300YQWC,0,92759112,4,0,569031063,60891,4,0,0,0,0,0,20,0,44002,20,0,0,0,60711,73060603120,354217031441
2022-04-28,S300YQWC,0,47259944,4,0,570733114,60915,4,0,0,0,0,0,20,0,44002,20,0,0,0,60735,73068551856,354504849056
2022-04-29,S300YQWC,0,141294224,4,0,573734520,60939,4,0,0,0,0,0,20,0,44002,20,0,0,0,60759,73075986376,354817308971
2022-04-30,S300YQWC,0,44699936,4,0,575187063,60963,4,0,0,0,0,0,20,0,44002,20,0,0,0,60783,73085149280,355085148386
2022-05-01,S300YQWC,0,173500032,4,0,576549627,60987,4,0,0,0,0,0,20,0,44002,20,0,0,0,60807,73093636168,355152998648
2022-05-02,S300YQWC,0,167608296,4,0,578233539,61011,4,0,0,0,0,0,20,0,44002,20,0,0,0,60831,73109831304,355304865301
2022-05-03,S300YQWC,0,22533504,4,0,579811813,61034,4,0,0,0,0,0,20,0,44002,20,0,0,0,60855,73119356160,355572675772
2022-05-04,S300YQWC,0,43444912,4,0,581137722,61058,4,0,0,0,0,0,20,0,44003,20,0,0,0,60878,73131174416,355790352381
2022-05-05,S300YQWC,0,54151920,4,0,583357535,61082,4,0,0,0,0,0,20,0,44003,20,0,0,0,60902,73139481736,356029869630
2022-05-06,S300YQWC,0,179240152,4,0,586085643,61106,4,0,0,0,0,0,20,0,44003,20,0,0,0,60926,73151356136,356262309114
2022-05-07,S300YQWC,0,166415312,4,0,587204560,61130,4,0,0,0,0,0,20,0,44003,20,0,0,0,60950,73161368944,356490833816
2022-05-08,S300YQWC,0,28659480,4,0,588909752,61154,4,0,0,0,0,0,20,0,44003,20,0,0,0,60974,73170140144,356575683503
2022-05-09,S300YQWC,0,90088024,4,0,590277971,61178,4,0,0,0,0,0,20,0,44003,20,0,0,0,60998,73181471400,356749985911
2022-05-10,S300YQWC,0,200562288,4,0,591499383,61202,4,0,0,0,0,0,20,0,44003,20,0,0,0,61022,73197340072,357076055076
2022-05-11,S300YQWC,0,188975976,4,0,593543337,61225,4,0,0,0,0,0,20,0,44003,20,0,0,0,61046,73207745272,357403830470
2022-05-12,S300YQWC,0,62353904,4,0,596028204,61249,4,0,0,0,0,0,20,0,44003,20,0,0,0,61070,73215134960,357694802809
2022-05-13,S300YQWC,0,16271360,4,0,598900980,61273,4,0,0,0,0,0,20,0,44003,20,0,0,0,61093,73223520856,357903694851
2022-05-14,S300YQWC,0,133842336,4,0,600587545,61297,4,0,0,0,0,0,20,0,44003,20,0,0,0,61117,73231535048,358140912775
2022-05-15,S300YQWC,0,94158520,4,0,602646119,61321,4,0,0,0,0,0,20,0,44003,20,0,0,0,61141,73240892312,358234419414
2022-05-16,S300YQWC,0,230400224,4,0,604366650,61345,4,0,0,0,0,0,20,0,44003,20,0,0,0,61165,73248574224,358416117439
2022-05-17,S300YQWC,0,123890160,4,0,605602795,61369,4,0,0,0,0,0,20,0,44003,20,0,0,0,61189,73256858008,358561082944
2022-05-18,S300YQWC,0,137962416,4,0,607091532,61393,4,0,0,0,0,0,20,0,44004,20,0,0,0,61213,73265921224,358756031370
2022-05-19,S300YQWC,0,184775392,4,0,608597089,61417,4,0,0,0,0,0,20,0,44004,20,0,0,0,61237,73276404816,358899919351
2022-05-20,S300YQWC,0,159660464,4,0,611849306,61440,4,0,0,0,0,0,20,0,44004,20,0,0,0,61261,73285977952,359105124546
2022-05-21,S300YQWC,0,240398280,4,0,613002379,61464,4,0,0,0,0,0,20,0,44004,20,0,0,0,61284,73293889152,359278964287
2022-05-22,S300YQWC,0,157073264,4,0,614910365,61488,4,0,0,0,0,0,20,0,44004,20,0,0,0,61308,73302917392,359381253165
2022-05-23,S300YQWC,0,168518488,4,0,616228787,61512,4,0,0,0,0,0,20,0,44004,20,0,0,0,61332,73312099536,359505380539
2022-05-24,S300YQWC,0,204374968,4,0,617154201,61536,4,0,0,0,0,0,20,0,44004,20,0,0,0,61356,73320172144,359621711924
2022-05-25,S300YQWC,0,168304256,4,0,618480898,61560,4,0,0,0,0,0,20,0,44006,20,0,0,0,61380,73331116840,359810537325
2022-05-26,S300YQWC,0,83813792,4,0,619749302,61584,4,0,0,0,0,0,20,0,44006,20,0,0,0,61404,73340518776,359971021370
2022-05-27,S300YQWC,0,240882160,4,0,622541019,61608,4,0,0,0,0,0,20,0,44006,20,0,0,0,61428,73351550136,360158941278
2022-05-28,S300YQWC,0,146645072,4,0,624045658,61632,4,0,0,0,0,0,20,0,44006,20,0,0,0,61452,73361401464,360381865986
2022-05-29,S300YQWC,0,107683800,4,0,625442471,61656,4,0,0,0,0,0,20,0,44006,20,0,0,0,61476,73370480416,360490983841
2022-05-30,S300YQWC,0,243853240,4,0,626895272,61679,4,0,0,0,0,0,20,0,44006,20,0,0,0,61500,73379671408,360539940159
2022-05-31,S300YQWC,0,64460640,4,0,628669985,61703,4,0,0,0,0,0,20,0,44006,20,0,0,0,61523,73390858608,360793828064
2022-06-01,S300YQWC,0,135189144,4,0,631611356,61727,4,0,0,0,0,0,20,0,44006,20,0,0,0,61547,73399058776,361283439279
2022-06-02,S300YQWC,0,69927840,4,0,634440991,61751,4,0,0,0,0,0,20,0,44007,20,0,0,0,61571,73411133088,361560832293
2022-06-03,S300YQWC,0,2315184,4,0,637297841,61775,4,0,0,0,0,0,20,0,44007,20,0,0,0,61595,73423307264,361806541389
2022-06-04,S300YQWC,0,239827432,4,0,639070802,61799,4,0,0,0,0,0,20,0,44007,20,0,0,0,61619,73435854104,362099714943
2022-06-05,S300YQWC,0,201053488,4,0,641306338,61822,4,0,0,0,0,0,20,0,44007,20,0,0,0,61643,73448664256,362278361462
2022-06-07,S300YQWC,0,37134000,4,0,644373497,61870,4,0,0,0,0,0,20,0,44007,20,0,0,0,61690,73472876400,362695945452
2022-06-08,S300YQWC,0,150634904,4,0,645939561,61894,4,0,0,0,0,0,20,0,44008,20,0,0,0,61714,73481985056,362990014731
2022-06-09,S300YQWC,0,52803704,4,0,647447053,61918,4,0,0,0,0,0,20,0,44008,20,0,0,0,61738,73492131704,363270767909
2022-06-10,S300YQWC,0,240032480,4,0,650530556,61941,4,0,0,0,0,0,20,0,44008,20,0,0,0,61762,73503461704,363540931893
2022-06-11,S300YQWC,0,215796648,4,0,651931979,61965,4,0,0,0,0,0,20,0,44008,20,0,0,0,61785,73513336040,363774910628
2022-06-12,S300YQWC,0,96029056,4,0,653726259,61989,4,0,0,0,0,0,20,0,44008,20,0,0,0,61809,73524797872,363903756538
2022-06-13,S300YQWC,0,181725496,4,0,655457885,62013,4,0,0,0,0,0,20,0,44008,20,0,0,0,61833,73536888608,364049032017
2022-06-14,S300YQWC,0,194755720,4,0,656976559,62037,4,0,0,0,0,0,20,0,44008,20,0,0,0,61857,73549685016,364295435411
2022-06-15,S300YQWC,0,127156872,4,0,658865932,62061,4,0,0,0,0,0,20,0,44008,20,0,0,0,61881,73558635544,364537811809
2022-06-16,S300YQWC,0,54438120,4,0,660132586,62085,4,0,0,0,0,0,20,0,44010,20,0,0,0,61905,73571842160,364741259410
2022-06-17,S300YQWC,0,173366736,4,0,663034312,62109,4,0,0,0,0,0,20,0,44010,20,0,0,0,61929,73581593056,364990965117
2022-06-18,S300YQWC,0,50515504,4,0,664060336,62133,4,0,0,0,0,0,20,0,44010,20,0,0,0,61953,73592004920,365197875733
2022-06-19,S300YQWC,0,140721136,4,0,665739728,62157,4,0,0,0,0,0,20,0,44010,20,0,0,0,61977,73603082712,365314966216
2022-06-20,S300YQWC,0,87411448,4,0,667130046,62180,4,0,0,0,0,0,20,0,44010,20,0,0,0,62000,73612532280,365493042575
2022-06-21,S300YQWC,0,2466664,4,0,668329879,62204,4,0,0,0,0,0,20,0,44010,20,0,0,0,62024,73624120080,365792713608
2022-06-22,S300YQWC,0,7157064,4,0,670262226,62228,4,0,0,0,0,0,20,0,44011,20,0,0,0,62048,73636842992,366096136083
2022-06-23,S300YQWC,0,190269816,4,0,672370769,62252,4,0,0,0,0,0,20,0,44011,20,0,0,0,62072,73650751496,366372250589
2022-06-24,S300YQWC,0,43602600,4,0,675276133,62275,4,0,0,0,0,0,20,0,44011,20,0,0,0,62095,73660853896,366582264194
2022-06-25,S300YQWC,0,145359672,4,0,677247033,62299,4,0,0,0,0,0,20,0,44011,20,0,0,0,62119,73674997464,366800593643
