2022-01-01,Z3029B6W,0,79702424,7,0,665703206,58802,7,0,0,0,0,0,17,1,31272,17,0,0,0,58646,74827600336,331534835254
2022-01-02,Z3029B6W,0,110047128,7,0,668811717,58826,7,0,0,0,0,0,16,1,31272,16,0,0,0,58670,74836697592,331751062611
2022-01-03,Z3029B6W,0,85140752,7,0,670366212,58850,7,0,0,0,0,0,17,1,31272,17,0,0,0,58694,74842444936,331812482327
2022-01-04,Z3029B6W,0,228098048,7,0,671651617,58873,7,0,0,0,0,0,17,1,31272,17,0,0,0,58718,74848713816,332061751020
2022-01-05,Z3029B6W,0,210207472,7,0,672968512,58897,7,0,0,0,0,0,17,1,31272,17,0,0,0,58742,74853995288,332291694634
2022-01-06,Z3029B6W,0,129617776,7,0,675314349,58921,7,0,0,0,0,0,16,1,31272,16,0,0,0,58765,74860273688,332585937861
2022-01-07,Z3029B6W,0,215823424,7,0,677161178,58945,7,0,0,0,0,0,17,1,31272,17,0,0,0,58789,74868032968,332823758015
2022-01-08,Z3029B6W,0,165452256,7,0,679552329,58969,7,0,0,0,0,0,17,1,31272,17,0,0,0,58813,74875194600,333141964724
2022-01-09,Z3029B6W,0,14001896,7,0,681299194,58992,7,0,0,0,0,0,17,1,31272,17,0,0,0,58837,74882633032,333391526211
2022-01-10,Z3029B6W,0,213504392,7,0,683326720,59016,7,0,0,0,0,0,17,1,31272,17,0,0,0,58861,74895434320,333503094244
2022-01-11,Z3029B6W,0,241881840,7,0,685905408,59040,7,0,0,0,0,0,17,1,31272,17,0,0,0,58885,74902564280,333797153511
2022-01-12,Z3029B6W,0,30524352,7,0,687421673,59064,7,0,0,0,0,0,17,1,31272,17,0,0,0,58908,74913089776,334025765156
2022-01-13,Z3029B6W,0,167437008,7,0,688912403,59087,7,0,0,0,0,0,17,1,31272,17,0,0,0,58932,74921284904,334224910258
2022-01-14,Z3029B6W,0,16380888,7,0,692069595,59111,7,0,0,0,0,0,17,1,31272,17,0,0,0,58956,74930762256,334504772128
2022-01-15,Z3029B6W,0,230730992,7,0,693617142,59135,7,0,0,0,0,0,17,1,31272,17,0,0,0,58980,74945668080,334644782673
2022-01-16,Z3029B6W,0,181605424,7,0,695281811,59159,7,0,0,0,0,0,17,1,31272,17,0,0,0,59004,74954366024,334831003057
2022-01-17,Z3029B6W,0,181358448,7,0,697155692,59183,7,0,0,0,0,0,17,1,31272,17,0,0,0,59027,74970101728,334899869536
2022-01-18,Z3029B6W,0,180630872,7,0,698850644,59206,7,0,0,0,0,0,17,1,31272,17,0,0,0,59051,74978196208,335108411327
2022-01-19,Z3029B6W,0,51222800,7,0,700442131,59230,7,0,0,0,0,0,18,1,31272,18,0,0,0,59075,74996486168,335290530792
2022-01-20,Z3029B6W,0,33208576,7,0,701654612,59254,7,0,0,0,0,0,18,1,31272,18,0,0,0,59099,75013285840,335417843437
2022-01-21,Z3029B6W,0,49764944,7,0,704165917,59278,7,0,0,0,0,0,18,1,31272,18,0,0,0,59122,75025207816,335635785425
2022-01-22,Z3029B6W,0,40531072,7,0,706381166,59302,7,0,0,0,0,0,17,1,31272,17,0,0,0,59146,75035248744,335772692423
2022-01-23,Z3029B6W,0,72430056,7,0,707643830,59325,7,0,0,0,0,0,18,1,31272,18,0,0,0,59170,75047262040,335942914552
2022-01-24,Z3029B6W,0,86104912,7,0,709543500,59349,7,0,0,0,0,0,17,1,31272,17,0,0,0,59194,75059036504,336005762707
2022-01-25,Z3029B6W,0,126164512,7,0,710881162,59373,7,0,0,0,0,0,18,1,31272,18,0,0,0,59218,75070589168,336210196261
2022-01-26,Z3029B6W,0,191185120,7,0,712405290,59397,7,0,0,0,0,0,17,1,31272,17,0,0,0,59242,75084866064,336419782378
2022-01-27,Z3029B6W,0,215868616,7,0,713867084,59421,7,0,0,0,0,0,17,1,31272,17,0,0,0,59265,75098920672,336632594316
2022-01-28,Z3029B6W,0,18662104,7,0,716274029,59445,7,0,0,0,0,0,18,1,31272,18,0,0,0,59289,75116706000,336851449824
