2022-01-01,Z302DYKQ,0,237007448,9,1976,419194597,60474,9,1,0,63,0,0,19,0,53113,19,8,8,0,60288,74317001568,417704731137
2022-01-02,Z302DYKQ,0,194840000,9,1976,420641691,60497,9,1,0,63,0,0,19,0,53113,19,8,8,0,60311,74329139136,417926970050
2022-01-03,Z302DYKQ,0,171442352,9,1976,423466820,60521,9,1,0,63,0,0,19,0,53113,19,8,8,0,60335,74342082392,418212638016
2022-01-04,Z302DYKQ,0,239288480,9,1976,424941251,60544,9,1,0,63,0,0,19,0,53113,19,8,8,0,60358,74349907568,418462696066
2022-01-05,Z302DYKQ,0,214774840,9,1976,426136749,60568,9,1,0,63,0,0,18,0,53113,18,8,8,0,60382,74357848448,418549891164
2022-01-06,Z302DYKQ,0,111404912,10,1976,428796962,60603,10,1,0,63,0,0,19,0,53114,19,8,8,0,60417,74372633680,418816931005
2022-01-07,Z302DYKQ,0,22370792,10,1976,430238139,60627,10,1,0,63,0,0,19,0,53114,19,8,8,0,60441,74380541248,419028891813
2022-01-08,Z302DYKQ,0,103489928,10,1976,431993847,60651,10,1,0,63,0,0,19,0,53114,19,8,8,0,60464,74392478224,419260891121
2022-01-09,Z302DYKQ,0,70761384,10,1976,436308489,60674,10,1,0,63,0,0,19,0,53114,19,8,8,0,60488,74401645072,419545001433
2022-01-10,Z302DYKQ,0,67763080,10,1976,438607397,60698,10,1,0,63,0,0,19,0,53114,19,8,8,0,60512,74411057272,419727431277
2022-01-11,Z302DYKQ,0,156156744,10,1976,439398843,60722,10,1,0,63,0,0,19,0,53114,19,8,8,0,60535,74424200416,419882756096
2022-01-12,Z302DYKQ,0,46736832,10,1976,440553884,60745,10,1,0,63,0,0,19,0,53114,19,8,8,0,60559,74439915632,419978341817
2022-01-13,Z302DYKQ,0,174975232,10,1976,441314402,60769,10,1,0,63,0,0,19,0,53114,19,8,8,0,60583,74452357488,420146528237
2022-01-14,Z302DYKQ,0,83661864,10,1976,441891425,60781,10,1,0,63,0,0,19,0,53114,19,8,8,0,60594,74464558704,420223021798
2022-01-15,Z302DYKQ,0,158671216,10,1976,444391908,60816,10,1,0,63,0,0,19,0,53114,19,8,8,0,60630,74486674616,420593317926
2022-01-16,Z302DYKQ,0,35686456,10,1976,447351644,60840,10,1,0,63,0,0,19,0,53114,19,8,8,0,60654,74496745688,420913728226
2022-01-17,Z302DYKQ,0,184870800,10,1976,450461183,60864,10,1,0,63,0,0,19,0,53114,19,8,8,0,60678,74506203336,421180499414
2022-01-18,Z302DYKQ,0,159631304,10,1976,452659877,60888,10,1,0,63,0,0,20,0,53114,20,8,8,0,60701,74515587872,421447580264
2022-01-19,Z302DYKQ,0,85194176,10,1976,453949352,60912,10,1,0,63,0,0,20,0,53114,20,8,8,0,60725,74528205128,421496603894
2022-01-20,Z302DYKQ,0,62091816,10,1976,454760976,60924,10,1,0,63,0,0,20,0,53114,20,8,8,0,60737,74533343360,421529878630
2022-01-21,Z302DYKQ,0,155976952,10,1976,456220398,60947,10,1,0,63,0,0,20,0,53114,20,8,8,0,60761,74543102248,421697585388
2022-01-22,Z302DYKQ,0,73217520,10,1976,457350180,60971,10,1,0,63,0,0,20,0,53114,20,8,8,0,60784,74560841608,421807740783
2022-01-23,Z302DYKQ,0,82279144,10,1976,459813646,61006,10,1,0,63,0,0,20,0,53114,20,8,8,0,60820,74583593568,422031218935
2022-01-24,Z302DYKQ,0,232380120,10,1976,462556810,61030,10,1,0,63,0,0,20,0,53114,20,8,8,0,60843,74606119776,422198566895
