2022-01-01,Z3029Z3Q,0,242897296,8,0,583234000,58788,8,0,0,0,0,0,18,0,31400,18,0,0,0,58623,74918335832,337152391972
2022-01-02,Z3029Z3Q,0,203861832,8,0,585061581,58812,8,0,0,0,0,0,19,0,31400,19,0,0,0,58647,74936066424,337482803647
2022-01-03,Z3029Z3Q,0,14663808,8,0,588179426,58836,8,0,0,0,0,0,20,0,31400,20,0,0,0,58671,74947118376,337816706802
2022-01-04,Z3029Z3Q,0,10281784,8,0,590593109,58872,8,0,0,0,0,0,18,0,31402,18,0,0,0,58707,74958422904,338145773423
2022-01-05,Z3029Z3Q,0,241796912,8,0,591329884,58884,8,0,0,0,0,0,18,0,31403,18,0,0,0,58719,74962420464,338199200885
2022-01-06,Z3029Z3Q,0,202283440,8,0,594129095,58920,8,0,0,0,0,0,18,0,31405,18,0,0,0,58755,74974788632,338584893389
2022-01-07,Z3029Z3Q,0,168326056,8,0,595536858,58944,8,0,0,0,0,0,19,0,31405,19,0,0,0,58779,74981747320,338764928438
2022-01-08,Z3029Z3Q,0,46671272,8,0,596752720,58967,8,0,0,0,0,0,18,0,31405,18,0,0,0,58802,74988722184,338910832418
2022-01-09,Z3029Z3Q,0,50970544,8,0,598660226,58991,8,0,0,0,0,0,18,0,31405,18,0,0,0,58826,74997369848,339121562350
2022-01-10,Z3029Z3Q,0,117785712,8,0,601252080,59015,8,0,0,0,0,0,18,0,31405,18,0,0,0,58850,75006733264,339258583227
2022-01-11,Z3029Z3Q,0,6624544,8,0,603389752,59039,8,0,0,0,0,0,18,0,31405,18,0,0,0,58874,75018102104,339474709101
2022-01-12,Z3029Z3Q,0,237765264,8,0,604601002,59063,8,0,0,0,0,0,18,0,31408,18,0,0,0,58898,75026488240,339579168593
2022-01-13,Z3029Z3Q,0,91859976,8,0,605824759,59087,8,0,0,0,0,0,18,0,31408,18,0,0,0,58922,75036515440,339767612651
2022-01-14,Z3029Z3Q,0,130243416,8,0,606828635,59111,8,0,0,0,0,0,18,0,31408,18,0,0,0,58946,75047276752,339916420607
2022-01-15,Z3029Z3Q,0,166796160,8,0,607998803,59136,8,0,0,0,0,0,18,0,31414,18,0,0,0,58970,75061406632,340084175366
2022-01-16,Z3029Z3Q,0,103673824,8,0,609686570,59160,8,0,0,0,0,0,18,0,31414,18,0,0,0,58993,75074737312,340292042428
2022-01-17,Z3029Z3Q,0,115679480,8,0,613909972,59184,8,0,0,0,0,0,19,0,31414,19,0,0,0,59017,75085052360,340514739936
2022-01-18,Z3029Z3Q,0,186900920,8,0,615749575,59208,8,0,0,0,0,0,20,0,31414,20,0,0,0,59041,75092695688,340699140570
2022-01-19,Z3029Z3Q,0,197449720,8,0,617498968,59231,8,0,0,0,0,0,20,0,31414,20,0,0,0,59065,75103827112,340781531780
2022-01-20,Z3029Z3Q,0,18814288,8,0,618421673,59243,8,0,0,0,0,0,20,0,31414,20,0,0,0,59077,75114111552,340835552790
2022-01-21,Z3029Z3Q,0,61888520,8,0,619489223,59267,8,0,0,0,0,0,20,0,31414,20,0,0,0,59101,75125116504,340971886190
2022-01-22,Z3029Z3Q,0,146182240,8,0,620554649,59291,8,0,0,0,0,0,20,0,31414,20,0,0,0,59124,75141740176,341102490266
2022-01-23,Z3029Z3Q,0,208409240,8,0,622444906,59315,8,0,0,0,0,0,20,0,31414,20,0,0,0,59148,75153931112,341390532108
2022-01-24,Z3029Z3Q,0,218767552,8,0,625021430,59338,8,0,0,0,0,0,20,0,31414,20,0,0,0,59172,75163980400,341669920896
2022-01-25,Z3029Z3Q,0,239035992,8,0,627467667,59362,8,0,0,0,0,0,20,0,31414,20,0,0,0,59196,75174173400,342029038100
2022-01-26,Z3029Z3Q,0,36545952,8,0,629790821,59398,8,0,0,0,0,0,20,0,31416,20,0,0,0,59231,75188447424,342331189495
2022-01-27,Z3029Z3Q,0,202503416,8,0,631440146,59422,8,0,0,0,0,0,20,0,31416,20,0,0,0,59255,75211367440,342599343694
2022-01-28,Z3029Z3Q,0,111749184,8,0,633053371,59445,8,0,0,0,0,0,20,0,31416,20,0,0,0,59279,75223619560,342881243314
2022-01-29,Z3029Z3Q,0,93954552,8,0,634650606,59469,8,0,0,0,0,0,20,0,31416,20,0,0,0,59303,75240205200,343142243198
2022-01-30,Z3029Z3Q,0,156767064,8,0,636223635,59493,8,0,0,0,0,0,20,0,31416,20,0,0,0,59327,75254692720,343393997809
2022-01-31,Z3029Z3Q,0,25702824,8,0,639282920,59517,8,0,0,0,0,0,20,0,31416,20,0,0,0,59350,75266994344,343696822376
2022-02-01,Z3029Z3Q,0,162412480,8,0,640949376,59540,8,0,0,0,0,0,19,0,31416,19,0,0,0,59374,75279990184,343997685982
2022-02-02,Z3029Z3Q,0,4882472,8,0,642496897,59564,8,0,0,0,0,0,18,0,31417,18,0,0,0,59398,75293916912,344173705875
2022-02-03,Z3029Z3Q,0,13441520,8,0,644118976,59588,8,0,0,0,0,0,18,0,31417,18,0,0,0,59422,75318155392,344452979223
2022-02-04,Z3029Z3Q,0,60351392,8,0,645889049,59612,8,0,0,0,0,0,18,0,31417,18,0,0,0,59446,75348037192,344800338635
2022-02-05,Z3029Z3Q,0,178723744,8,0,647439834,59636,8,0,0,0,0,0,18,0,31417,18,0,0,0,59469,75375684688,345058706975
2022-02-06,Z3029Z3Q,0,155594624,8,0,649149445,59660,8,0,0,0,0,0,18,0,31417,18,0,0,0,59493,75407252048,345294160353
2022-02-07,Z3029Z3Q,0,161749552,8,0,652317797,59684,8,0,0,0,0,0,18,0,31417,18,0,0,0,59517,75436058664,345591060895
2022-02-08,Z3029Z3Q,0,163876400,8,0,654255001,59707,8,0,0,0,0,0,18,0,31417,18,0,0,0,59541,75455770176,345861299552
2022-02-09,Z3029Z3Q,0,206869984,8,0,655894086,59731,8,0,0,0,0,0,18,0,31418,18,0,0,0,59565,75483196616,346001710348
2022-02-10,Z3029Z3Q,0,160508512,8,0,657567771,59755,8,0,0,0,0,0,19,0,31418,19,0,0,0,59589,75502282280,346261050318
2022-02-11,Z3029Z3Q,0,144714504,8,0,659606115,59779,8,0,0,0,0,0,18,0,31418,18,0,0,0,59612,75520786168,346507251625
2022-02-12,Z3029Z3Q,0,140496352,8,0,661059542,59803,8,0,0,0,0,0,18,0,31418,18,0,0,0,59636,75539112168,346755594264
2022-02-13,Z3029Z3Q,0,24477648,8,0,662459540,59827,8,0,0,0,0,0,19,0,31418,19,0,0,0,59660,75557158144,346973308270
2022-02-14,Z3029Z3Q,0,159591232,8,0,665294061,59851,8,0,0,0,0,0,19,0,31418,19,0,0,0,59684,75575316176,347279808738
2022-02-15,Z3029Z3Q,0,71423008,8,0,667937953,59874,8,0,0,0,0,0,19,0,31418,19,0,0,0,59708,75590991808,347614354965
2022-02-16,Z3029Z3Q,0,217622216,8,0,670932427,59898,8,0,0,0,0,0,18,0,31418,18,0,0,0,59732,75611396456,347798295986
2022-02-17,Z3029Z3Q,0,168956144,8,0,672784685,59922,8,0,0,0,0,0,18,0,31418,18,0,0,0,59755,75629682264,347860939224
2022-02-18,Z3029Z3Q,0,32283488,8,0,674587894,59945,8,0,0,0,0,0,18,0,31418,18,0,0,0,59779,75641758216,348123908871
2022-02-19,Z3029Z3Q,0,73435776,8,0,675960066,59969,8,0,0,0,0,0,18,0,31418,18,0,0,0,59802,75649232216,348317880617
