2022-01-01,Z302BQNV,0,86887096,16,0,563588645,60482,16,0,0,0,0,0,19,0,54618,19,0,0,0,60296,73963126176,322646138638
2022-01-02,Z302BQNV,0,152484320,16,0,566273960,60506,16,0,0,0,0,0,19,0,54618,19,0,0,0,60320,73981035744,322936566121
2022-01-03,Z302BQNV,0,122433808,16,0,568476863,60530,16,0,0,0,0,0,19,0,54618,19,0,0,0,60344,73994268544,323052709101
2022-01-04,Z302BQNV,0,162402240,16,0,571530235,60553,16,0,0,0,0,0,19,0,54618,19,0,0,0,60367,74004822504,323227245829
2022-01-05,Z302BQNV,0,31723712,16,0,573428477,60577,16,0,0,0,0,0,19,0,54618,19,0,0,0,60391,74017307472,323466918036
2022-01-06,Z302BQNV,0,48604984,16,0,575144847,60601,16,0,0,0,0,0,19,0,54618,19,0,0,0,60415,74028116872,323677480082
2022-01-07,Z302BQNV,0,83791712,16,0,576712374,60625,16,0,0,0,0,0,19,0,54618,19,0,0,0,60439,74036841416,323839508453
2022-01-08,Z302BQNV,0,178798912,16,0,579562514,60649,16,0,0,0,0,0,19,0,54618,19,0,0,0,60463,74048246656,324020194936
2022-01-09,Z302BQNV,0,9843912,16,0,580939258,60672,16,0,0,0,0,0,19,0,54618,19,0,0,0,60486,74059159608,324158345436
2022-01-10,Z302BQNV,0,186294784,16,0,582864033,60696,16,0,0,0,0,0,19,0,54618,19,0,0,0,60510,74071572688,324230624786
2022-01-11,Z302BQNV,0,53501776,16,0,584695689,60720,16,0,0,0,0,0,19,0,54618,19,0,0,0,60534,74080763584,324386687999
2022-01-12,Z302BQNV,0,87219560,16,0,586136365,60744,16,0,0,0,0,0,19,0,54620,19,0,0,0,60558,74093186656,324582961969
2022-01-13,Z302BQNV,0,111611976,16,0,587671884,60768,16,0,0,0,0,0,19,0,54620,19,0,0,0,60582,74110343688,324800256561
2022-01-14,Z302BQNV,0,196984768,16,0,589245518,60792,16,0,0,0,0,0,19,0,54620,19,0,0,0,60606,74122348824,325002456822
2022-01-15,Z302BQNV,0,217404960,16,0,591077491,60816,16,0,0,0,0,0,19,0,54622,19,0,0,0,60629,74134043504,325231914323
2022-01-16,Z302BQNV,0,89600656,16,0,592209598,60839,16,0,0,0,0,0,19,0,54622,19,0,0,0,60653,74147422240,325373390070
2022-01-17,Z302BQNV,0,149149872,16,0,594405692,60863,16,0,0,0,0,0,19,0,54622,19,0,0,0,60677,74158539928,325484511315
2022-01-18,Z302BQNV,0,90450816,16,0,596038036,60887,16,0,0,0,0,0,19,0,54622,19,0,0,0,60701,74169051640,325653793997
2022-01-19,Z302BQNV,0,193223272,16,0,597548193,60911,16,0,0,0,0,0,20,0,54622,20,0,0,0,60725,74182142680,325851133855
2022-01-20,Z302BQNV,0,210631104,16,0,599611337,60947,16,0,0,0,0,0,21,0,54623,21,0,0,0,60761,74200300800,326123742644
2022-01-21,Z302BQNV,0,19584760,16,0,602245766,60971,16,0,0,0,0,0,21,0,54623,21,0,0,0,60785,74212616768,326426214357
2022-01-22,Z302BQNV,0,59300672,16,0,605247819,60994,16,0,0,0,0,0,21,0,54623,21,0,0,0,60808,74230366456,326718704055
2022-01-23,Z302BQNV,0,109566768,16,0,606823023,61018,16,0,0,0,0,0,20,0,54623,20,0,0,0,60832,74247426400,326967562953
2022-01-24,Z302BQNV,0,11718864,16,0,609031787,61042,16,0,0,0,0,0,21,0,54623,21,0,0,0,60856,74266176904,327045545568
2022-01-25,Z302BQNV,0,23741008,16,0,610806709,61066,16,0,0,0,0,0,21,0,54623,21,0,0,0,60880,74282059344,327330217276
2022-01-26,Z302BQNV,0,49845568,16,0,611593409,61078,16,0,0,0,0,0,21,0,54624,21,0,0,0,60892,74288062096,327443025718
2022-01-27,Z302BQNV,0,55756488,16,0,612977902,61102,16,0,0,0,0,0,21,0,54624,21,0,0,0,60915,74306966136,327679780427
2022-01-28,Z302BQNV,0,30559184,16,0,614818818,61125,16,0,0,0,0,0,21,0,54624,21,0,0,0,60939,74320495936,328016307580
2022-01-29,Z302BQNV,0,131851792,16,0,617865883,61149,16,0,0,0,0,0,21,0,54624,21,0,0,0,60963,74339632704,328261652351
2022-01-30,Z302BQNV,0,107197088,16,0,621442906,61173,16,0,0,0,0,0,21,0,54624,21,0,0,0,60987,74356998120,328501715683
2022-01-31,Z302BQNV,0,12609768,16,0,623078306,61197,16,0,0,0,0,0,21,0,54624,21,0,0,0,61011,74372854256,328577397893
2022-02-01,Z302BQNV,0,44948520,16,0,624848386,61221,16,0,0,0,0,0,19,0,54624,19,0,0,0,61034,74386769320,328745938683
2022-02-02,Z302BQNV,0,113705248,16,0,626498818,61244,16,0,0,0,0,0,19,0,54624,19,0,0,0,61058,74405797256,329012754957
2022-02-03,Z302BQNV,0,193514264,16,0,628050860,61268,16,0,0,0,0,0,19,0,54626,19,0,0,0,61082,74421328680,329267186991
2022-02-04,Z302BQNV,0,139261976,16,0,629926496,61292,16,0,0,0,0,0,19,0,54626,19,0,0,0,61106,74439383224,329596735426
2022-02-05,Z302BQNV,0,226243328,16,0,632964913,61315,16,0,0,0,0,0,19,0,54626,19,0,0,0,61129,74455756072,329959138639
