2022-01-01,Z302C19E,0,89436144,10,0,454262610,60489,10,0,0,0,0,0,18,1,54328,18,0,0,0,60296,73411355032,306424472102
2022-01-02,Z302C19E,0,196169160,10,0,457183232,60513,10,0,0,0,0,0,18,1,54328,18,0,0,0,60320,73422862104,306807069370
2022-01-03,Z302C19E,0,86873192,10,0,459180400,60537,10,0,0,0,0,0,19,1,54328,19,0,0,0,60344,73434166344,307131217105
2022-01-04,Z302C19E,0,13341176,10,0,460711498,60560,10,0,0,0,0,0,18,1,54328,18,0,0,0,60367,73442847832,307382420376
2022-01-05,Z302C19E,0,85358632,10,0,461947408,60584,10,0,0,0,0,0,18,1,54328,18,0,0,0,60391,73453418416,307596240888
2022-01-06,Z302C19E,0,38157384,10,0,463407208,60608,10,0,0,0,0,0,18,1,54328,18,0,0,0,60415,73460161032,307857364662
2022-01-07,Z302C19E,0,415936,11,0,464471748,60631,11,0,0,0,0,0,18,1,54329,18,0,0,0,60438,73466086912,307917366161
2022-01-08,Z302C19E,0,176209200,11,0,465886515,60655,11,0,0,0,0,0,18,1,54329,18,0,0,0,60462,73473479248,308017968687
2022-01-09,Z302C19E,0,57334024,11,0,467082035,60679,11,0,0,0,0,0,18,1,54329,18,0,0,0,60486,73487920312,308247918122
2022-01-10,Z302C19E,0,144695904,11,0,468325517,60702,11,0,0,0,0,0,19,1,54329,19,0,0,0,60509,73495456232,308465077507
2022-01-11,Z302C19E,0,26673544,12,0,470086049,60727,12,0,0,0,0,0,18,1,54330,18,0,0,0,60534,73503455704,308720781720
2022-01-12,Z302C19E,0,202981960,12,0,472747956,60750,12,0,0,0,0,0,18,1,54330,18,0,0,0,60557,73518238280,308978957271
2022-01-13,Z302C19E,0,156389712,12,0,474487343,60774,12,0,0,0,0,0,18,1,54330,18,0,0,0,60581,73534610504,309205439494
2022-01-14,Z302C19E,0,170585800,12,0,475744275,60798,12,0,0,0,0,0,18,1,54330,18,0,0,0,60605,73546225208,309268677801
2022-01-15,Z302C19E,0,109854424,12,0,476762422,60821,12,0,0,0,0,0,19,1,54330,19,0,0,0,60628,73556674552,309485430257
2022-01-16,Z302C19E,0,122109000,12,0,477600285,60845,12,0,0,0,0,0,19,1,54330,19,0,0,0,60652,73567450040,309694515376
2022-01-17,Z302C19E,0,16727408,12,0,478644661,60869,12,0,0,0,0,0,18,1,54330,18,0,0,0,60676,73576678296,309831511104
2022-01-18,Z302C19E,0,44646928,12,0,479825997,60893,12,0,0,0,0,0,19,1,54330,19,0,0,0,60700,73587080248,309972341545
2022-01-19,Z302C19E,0,116664104,12,0,483200951,60917,12,0,0,0,0,0,20,1,54330,20,0,0,0,60724,73605676800,310318733567
2022-01-20,Z302C19E,0,223318760,12,0,485933159,60941,12,0,0,0,0,0,20,1,54330,20,0,0,0,60748,73618942192,310622844194
2022-01-21,Z302C19E,0,37394024,12,0,487936116,60964,12,0,0,0,0,0,19,1,54330,19,0,0,0,60771,73634991912,310724268572
2022-01-22,Z302C19E,0,214150288,12,0,490164351,61000,12,0,0,0,0,0,20,1,54330,20,0,0,0,60807,73664807408,310973395510
2022-01-23,Z302C19E,0,34342648,12,0,492164335,61023,12,0,0,0,0,0,20,1,54330,20,0,0,0,60830,73681868512,311210346548
2022-01-24,Z302C19E,0,233589224,12,0,493625830,61047,12,0,0,0,0,0,20,1,54330,20,0,0,0,60854,73706787256,311365779899
