2022-01-01,Z3059JWE,0,1819440,23,0,649169184,52289,23,0,0,0,0,0,31,6,10438,31,0,0,0,52227,61654176592,343625468492
2022-01-02,Z3059JWE,0,7818144,23,0,651734992,52313,23,0,0,0,0,0,30,6,10438,30,0,0,0,52251,61662120256,343846132756
2022-01-03,Z3059JWE,0,217342816,23,0,655715334,52348,23,0,0,0,0,0,30,6,10438,30,0,0,0,52286,61676961008,344188613125
2022-01-04,Z3059JWE,0,185110824,23,0,660482928,52372,23,0,0,0,0,0,31,6,10438,31,0,0,0,52309,61689657576,344449248539
2022-01-05,Z3059JWE,0,85041240,23,0,665148100,52395,23,0,0,0,0,0,30,6,10438,30,0,0,0,52333,61710534224,344851480357
2022-01-06,Z3059JWE,0,133271896,23,0,668672163,52419,23,0,0,0,0,0,32,6,10438,32,0,0,0,52356,61717799984,345174604872
2022-01-07,Z3059JWE,0,97865448,23,0,671795880,52442,23,0,0,0,0,0,31,6,10438,31,0,0,0,52380,61725600936,345388065808
2022-01-08,Z3059JWE,0,96335208,23,0,674785417,52466,23,0,0,0,0,0,30,6,10438,30,0,0,0,52403,61736585104,345707030257
2022-01-09,Z3059JWE,0,34843792,23,0,678411057,52489,23,0,0,0,0,0,30,6,10438,30,0,0,0,52427,61745171448,346122571556
2022-01-10,Z3059JWE,0,156401784,23,0,680950224,52513,23,0,0,0,0,0,30,6,10438,30,0,0,0,52450,61754477928,346304857501
2022-01-11,Z3059JWE,0,79593160,23,0,684362054,52536,23,0,0,0,0,0,30,6,10438,30,0,0,0,52474,61764973616,346633046508
2022-01-12,Z3059JWE,0,14838904,23,0,688268963,52560,23,0,0,0,0,0,30,6,10438,30,0,0,0,52497,61776999520,346898020955
2022-01-13,Z3059JWE,0,121772920,23,0,689578851,52583,23,0,0,0,0,0,30,6,10438,30,0,0,0,52521,61787080760,347096784042
2022-01-14,Z3059JWE,0,80101648,23,0,691522782,52607,23,0,0,0,0,0,30,6,10438,30,0,0,0,52545,61796925464,347184979904
2022-01-15,Z3059JWE,0,202104392,23,0,694960091,52630,23,0,0,0,0,0,31,6,10438,31,0,0,0,52568,61815140040,347564106585
2022-01-16,Z3059JWE,0,36291400,23,0,698118987,52654,23,0,0,0,0,0,30,6,10438,30,0,0,0,52592,61828204888,347876878124
2022-01-17,Z3059JWE,0,63188104,23,0,701546688,52678,23,0,0,0,0,0,30,6,10438,30,0,0,0,52615,61841840184,348200120705
2022-01-18,Z3059JWE,0,65437464,23,0,704768158,52701,23,0,0,0,0,0,30,6,10438,30,0,0,0,52639,61856821792,348542789410
2022-01-19,Z3059JWE,0,21859520,23,0,709072182,52725,23,0,0,0,0,0,28,6,10438,28,0,0,0,52663,61874107240,348863179612
2022-01-20,Z3059JWE,0,76887376,23,0,712380059,52748,23,0,0,0,0,0,28,6,10438,28,0,0,0,52686,61892992800,349142207331
2022-01-21,Z3059JWE,0,180703568,23,0,715752095,52772,23,0,0,0,0,0,29,6,10438,29,0,0,0,52709,61911192320,349315755781
2022-01-22,Z3059JWE,0,44848504,23,0,718931395,52795,23,0,0,0,0,0,29,6,10438,29,0,0,0,52733,61931985584,349550793837
2022-01-23,Z3059JWE,0,177250888,23,0,721807325,52819,23,0,0,0,0,0,29,6,10438,29,0,0,0,52757,61951677696,349817872386
2022-01-24,Z3059JWE,0,38474408,23,0,725249091,52842,23,0,0,0,0,0,29,6,10438,29,0,0,0,52780,61970317304,350128590600
2022-01-25,Z3059JWE,0,220270824,23,0,728160532,52866,23,0,0,0,0,0,28,6,10438,28,0,0,0,52804,61984575424,350376897384
2022-01-26,Z3059JWE,0,133066280,23,0,732649573,52889,23,0,0,0,0,0,28,6,10438,28,0,0,0,52827,61995894784,350668904852
2022-01-27,Z3059JWE,0,196010792,23,0,736945904,52913,23,0,0,0,0,0,29,6,10438,29,0,0,0,52851,62023730136,350940310668
2022-01-28,Z3059JWE,0,96639496,23,0,739159466,52936,23,0,0,0,0,0,30,6,10438,30,0,0,0,52874,62034612440,351119960292
2022-01-29,Z3059JWE,0,34641296,23,0,743436938,52960,23,0,0,0,0,0,29,6,10438,29,0,0,0,52898,62049156864,351379135246
2022-01-30,Z3059JWE,0,209588712,23,0,746143094,52983,23,0,0,0,0,0,30,6,10438,30,0,0,0,52921,62062932800,351780427495
2022-01-31,Z3059JWE,0,169098344,23,0,749456816,53007,23,0,0,0,0,0,30,6,10438,30,0,0,0,52945,62076847936,352248217759
2022-02-01,Z3059JWE,0,204789112,23,0,752124433,53030,23,0,0,0,0,0,29,6,10438,29,0,0,0,52968,62089030480,352576075412
2022-02-02,Z3059JWE,0,206174600,23,0,756480102,53054,23,0,0,0,0,0,30,6,10438,30,0,0,0,52992,62105715248,352886284486
