2022-01-01,S300VLQK,0,2134520,5,0,170955592,56678,3,0,0,0,0,0,21,0,127214,21,0,0,0,56181,64765935216,376077489101
2022-01-02,S300VLQK,0,144172784,5,0,172365463,56702,3,0,0,0,0,0,21,0,127214,21,0,0,0,56205,64774705336,376304184043
2022-01-03,S300VLQK,0,178255272,5,0,174504728,56726,3,0,0,0,0,0,21,0,127214,21,0,0,0,56228,64783418352,376547541078
2022-01-04,S300VLQK,0,44434768,5,0,175950555,56749,3,0,0,0,0,0,21,0,127214,21,0,0,0,56252,64795172712,376796000211
2022-01-05,S300VLQK,0,169201096,5,0,179008865,56773,3,0,0,0,0,0,21,0,127214,21,0,0,0,56276,64804019040,377178141887
2022-01-06,S300VLQK,0,62728768,5,0,180583168,56797,3,0,0,0,0,0,21,0,127214,21,0,0,0,56299,64812197168,377492529321
2022-01-07,S300VLQK,0,198104544,5,0,183295832,56833,3,0,0,0,0,0,21,0,127214,21,0,0,0,56335,64825431384,377689318183
2022-01-08,S300VLQK,0,165243872,5,0,184755332,56856,3,0,0,0,0,0,21,0,127214,21,0,0,0,56359,64833342568,378013180716
2022-01-09,S300VLQK,0,134938192,5,0,186296290,56880,3,0,0,0,0,0,21,0,127214,21,0,0,0,56382,64841555264,378299934887
2022-01-10,S300VLQK,0,103027728,5,0,187256809,56903,3,0,0,0,0,0,21,0,127214,21,0,0,0,56406,64851127552,378467435983
2022-01-11,S300VLQK,0,180761200,5,0,188963220,56927,3,0,0,0,0,0,21,0,127214,21,0,0,0,56430,64861774080,378678608422
2022-01-12,S300VLQK,0,170441192,5,0,191292408,56951,3,0,0,0,0,0,21,0,127214,21,0,0,0,56453,64877871512,378894638132
2022-01-13,S300VLQK,0,19314168,5,0,192692485,56975,3,0,0,0,0,0,21,0,127214,21,0,0,0,56477,64888200432,379125550609
2022-01-14,S300VLQK,0,109958368,5,0,194620801,56998,3,0,0,0,0,0,21,0,127214,21,0,0,0,56501,64898181976,379201140538
2022-01-15,S300VLQK,0,128032160,5,0,195985620,57022,3,0,0,0,0,0,21,0,127214,21,0,0,0,56525,64909971736,379487677913
2022-01-16,S300VLQK,0,103135568,5,0,197143203,57046,3,0,0,0,0,0,21,0,127214,21,0,0,0,56548,64921069864,379721049664
2022-01-17,S300VLQK,0,147550328,5,0,198473548,57069,3,0,0,0,0,0,22,0,127214,22,0,0,0,56572,64931166536,380008947355
2022-01-18,S300VLQK,0,200194264,5,0,199671326,57093,3,0,0,0,0,0,21,0,127214,21,0,0,0,56596,64939812544,380124810205
2022-01-19,S300VLQK,0,61030176,5,0,201995080,57117,3,0,0,0,0,0,22,0,127214,22,0,0,0,56619,64951180400,380384565283
2022-01-20,S300VLQK,0,52982464,5,0,203299649,57141,3,0,0,0,0,0,23,0,127214,23,0,0,0,56643,64966610176,380604167439
2022-01-21,S300VLQK,0,100561368,5,0,204770248,57165,3,0,0,0,0,0,22,0,127214,22,0,0,0,56667,64999159936,380819706164
2022-01-22,S300VLQK,0,68486272,5,0,206184068,57188,3,0,0,0,0,0,23,0,127214,23,0,0,0,56691,65013165432,381063513175
2022-01-23,S300VLQK,0,62999272,5,0,207693974,57212,3,0,0,0,0,0,23,0,127214,23,0,0,0,56715,65028479432,381327358920
2022-01-24,S300VLQK,0,241284608,5,0,209216539,57236,3,0,0,0,0,0,23,0,127214,23,0,0,0,56739,65048537488,381551942491
2022-01-25,S300VLQK,0,54873392,5,0,211388129,57260,3,0,0,0,0,0,23,0,127214,23,0,0,0,56762,65071298648,381779090380
2022-01-26,S300VLQK,0,149765360,5,0,214345181,57284,3,0,0,0,0,0,23,0,127214,23,0,0,0,56786,65088891056,382050523862
2022-01-27,S300VLQK,0,196429280,5,0,215487894,57307,3,0,0,0,0,0,23,0,127214,23,0,0,0,56810,65111314280,382258632346
2022-01-28,S300VLQK,0,2106464,5,0,217255336,57331,3,0,0,0,0,0,22,0,127214,22,0,0,0,56834,65128187448,382347631399
2022-01-29,S300VLQK,0,180610624,5,0,218820464,57355,3,0,0,0,0,0,23,0,127214,23,0,0,0,56857,65150434456,382621440678
2022-01-30,S300VLQK,0,177409000,5,0,220717638,57378,3,0,0,0,0,0,23,0,127214,23,0,0,0,56881,65178744664,382927903401
2022-01-31,S300VLQK,0,55248352,5,0,223207300,57402,3,0,0,0,0,0,23,0,127214,23,0,0,0,56905,65200012568,383274862298
2022-02-01,S300VLQK,0,16877936,5,0,224943312,57426,3,0,0,0,0,0,22,0,127214,22,0,0,0,56928,65221378016,383477221682
2022-02-02,S300VLQK,0,238910296,5,0,227909195,57449,3,0,0,0,0,0,22,0,127214,22,0,0,0,56952,65246054744,383759413566
2022-02-03,S300VLQK,0,56125944,5,0,229347250,57473,3,0,0,0,0,0,22,0,127214,22,0,0,0,56976,65265930040,383999408115
2022-02-04,S300VLQK,0,26687888,5,0,231347119,57497,3,0,0,0,0,0,21,0,127214,21,0,0,0,57000,65282032312,384128049882
2022-02-05,S300VLQK,0,177257512,5,0,234676851,57521,3,0,0,0,0,0,21,0,127214,21,0,0,0,57024,65298576568,384266360787
2022-02-06,S300VLQK,0,116813648,5,0,236003233,57545,3,0,0,0,0,0,22,0,127214,22,0,0,0,57047,65317167896,384498008446
2022-02-07,S300VLQK,0,183164488,5,0,237420181,57568,3,0,0,0,0,0,21,0,127214,21,0,0,0,57071,65337250816,384751116036
2022-02-08,S300VLQK,0,150879520,5,0,239743880,57604,3,0,0,0,0,0,21,0,127214,21,0,0,0,57107,65360506672,385024622138
2022-02-09,S300VLQK,0,242241320,5,0,240928843,57628,3,0,0,0,0,0,21,0,127214,21,0,0,0,57131,65376387856,385210641343
2022-02-10,S300VLQK,0,17137696,5,0,242142232,57652,3,0,0,0,0,0,21,0,127214,21,0,0,0,57154,65392432936,385367055815
2022-02-11,S300VLQK,0,84455664,5,0,243888223,57675,3,0,0,0,0,0,21,0,127214,21,0,0,0,57178,65409695576,385435510224
2022-02-12,S300VLQK,0,188707624,5,0,245245798,57699,3,0,0,0,0,0,21,0,127214,21,0,0,0,57202,65422278616,385644936569
2022-02-13,S300VLQK,0,167018280,5,0,246476365,57723,3,0,0,0,0,0,21,0,127214,21,0,0,0,57225,65438255824,385819702056
2022-02-14,S300VLQK,0,12930368,5,0,247756018,57747,3,0,0,0,0,0,21,0,127214,21,0,0,0,57249,65453199104,386024022726
2022-02-15,S300VLQK,0,63623408,5,0,249753637,57770,3,0,0,0,0,0,21,0,127214,21,0,0,0,57273,65467536976,386254093457
2022-02-16,S300VLQK,0,175254360,5,0,252168425,57794,3,0,0,0,0,0,21,0,127214,21,0,0,0,57297,65481626704,386476393482
2022-02-17,S300VLQK,0,156918744,5,0,252774669,57806,3,0,0,0,0,0,21,0,127214,21,0,0,0,57309,65493318784,386542686333
2022-02-18,S300VLQK,0,236221208,5,0,254013075,57830,3,0,0,0,0,0,21,0,127214,21,0,0,0,57332,65505974648,386750355791
2022-02-19,S300VLQK,0,111745064,5,0,255384611,57854,3,0,0,0,0,0,21,0,127214,21,0,0,0,57356,65512035464,386988753960
2022-02-20,S300VLQK,0,136170160,5,0,256780297,57877,3,0,0,0,0,0,21,0,127214,21,0,0,0,57380,65518503384,387224633711
2022-02-21,S300VLQK,0,152305640,5,0,258110312,57901,3,0,0,0,0,0,21,0,127214,21,0,0,0,57404,65523648072,387502098984
2022-02-22,S300VLQK,0,25458504,5,0,260870894,57936,3,0,0,0,0,0,21,0,127214,21,0,0,0,57439,65527006736,387986550739
2022-02-23,S300VLQK,0,49497672,5,0,263315844,57960,3,0,0,0,0,0,21,0,127214,21,0,0,0,57463,65530652944,388278121947
2022-02-24,S300VLQK,0,114195776,5,0,264832919,57984,3,0,0,0,0,0,21,0,127214,21,0,0,0,57487,65534287416,388581921239
2022-02-25,S300VLQK,0,165785752,5,0,266726383,58008,3,0,0,0,0,0,22,0,127214,22,0,0,0,57510,65538349832,388670125934
2022-02-26,S300VLQK,0,148191424,5,0,268176852,58031,3,0,0,0,0,0,21,0,127214,21,0,0,0,57534,65545373392,388938544024
2022-02-27,S300VLQK,0,70467560,5,0,269274005,58055,3,0,0,0,0,0,21,0,127214,21,0,0,0,57558,65568040488,389131836557
2022-02-28,S300VLQK,0,85156704,5,0,270435556,58079,3,0,0,0,0,0,21,0,127214,21,0,0,0,57582,65574589896,389353701913
2022-03-01,S300VLQK,0,34008528,5,0,272349712,58103,3,0,0,0,0,0,21,0,127214,21,0,0,0,57606,65578919944,389646578811
2022-03-02,S300VLQK,0,124732720,5,0,274555469,58127,3,0,0,0,0,0,21,0,127214,21,0,0,0,57629,65583933120,389902240982
2022-03-03,S300VLQK,0,123401120,5,0,275961303,58150,3,0,0,0,0,0,21,0,127214,21,0,0,0,57653,65588700360,390223378947
2022-03-04,S300VLQK,0,85111768,5,0,276728127,58174,3,0,0,0,0,0,21,0,127214,21,0,0,0,57677,65595663824,390356516714
