2022-01-01,S300XBJG,0,75761864,10,0,478874027,55750,10,0,0,0,0,3,35,1,21939,35,0,0,0,55618,69673034672,383787779253
2022-01-02,S300XBJG,0,40444880,10,0,482000623,55774,10,0,0,0,0,3,35,1,21939,35,0,0,0,55642,69688609872,384198558043
2022-01-03,S300XBJG,0,113461824,10,0,483193365,55798,10,0,0,0,0,3,35,1,21939,35,0,0,0,55666,69699063392,384500372656
2022-01-04,S300XBJG,0,159140392,10,0,485575374,55821,10,0,0,0,0,3,35,1,21939,35,0,0,0,55690,69715081504,384720566716
2022-01-05,S300XBJG,0,1228896,10,0,487460309,55845,10,0,0,0,0,3,35,1,21939,35,0,0,0,55714,69727502664,385084264792
2022-01-06,S300XBJG,0,49350080,10,0,489964848,55869,10,0,0,0,0,3,35,1,21939,35,0,0,0,55737,69739853072,385469413984
2022-01-07,S300XBJG,0,166807128,10,0,491481088,55893,10,0,0,0,0,3,35,1,21939,35,0,0,0,55761,69748472456,385742808320
2022-01-08,S300XBJG,0,103633424,10,0,493648346,55917,10,0,0,0,0,3,35,1,21939,35,0,0,0,55785,69769965712,386011969374
2022-01-09,S300XBJG,0,134776704,10,0,496429720,55941,10,0,0,0,0,3,35,1,21939,35,0,0,0,55809,69781951832,386307491391
2022-01-10,S300XBJG,0,144243760,10,0,497867821,55964,10,0,0,0,0,3,35,1,21939,35,0,0,0,55833,69788699000,386510991002
2022-01-11,S300XBJG,0,180636544,10,0,500269860,55988,10,0,0,0,0,3,35,1,21939,35,0,0,0,55857,69798252576,386694950869
2022-01-12,S300XBJG,0,61969960,10,0,501421012,56012,10,0,0,0,0,3,35,1,21940,35,0,0,0,55880,69804197792,386867391639
2022-01-13,S300XBJG,0,179549856,10,0,502707839,56036,10,0,0,0,0,3,35,1,21940,35,0,0,0,55904,69810847048,387075148931
2022-01-14,S300XBJG,0,146108544,10,0,504121877,56060,10,0,0,0,0,3,35,1,21940,35,0,0,0,55928,69819142120,387272284059
2022-01-15,S300XBJG,0,137660736,10,0,505593931,56083,10,0,0,0,0,3,35,1,21940,35,0,0,0,55952,69831208256,387415095340
2022-01-16,S300XBJG,0,137730904,10,0,508942516,56107,10,0,0,0,0,3,35,1,21940,35,0,0,0,55976,69844222664,387755219285
2022-01-17,S300XBJG,0,41472696,10,0,510103849,56131,10,0,0,0,0,3,35,1,21940,35,0,0,0,55999,69855836384,387963612416
2022-01-18,S300XBJG,0,106644080,10,0,512136962,56155,10,0,0,0,0,3,35,1,21940,35,0,0,0,56023,69875060952,388098914614
2022-01-19,S300XBJG,0,51260240,10,0,513302446,56179,10,0,0,0,0,3,36,1,21940,36,0,0,0,56047,69898171368,388260899124
2022-01-20,S300XBJG,0,104553960,10,0,514929693,56214,10,0,0,0,0,3,35,1,21941,35,0,0,0,56083,69921414288,388538307518
2022-01-21,S300XBJG,0,83395360,10,0,518262531,56238,10,0,0,0,0,3,36,1,21941,36,0,0,0,56106,69938159352,388758734807
2022-01-22,S300XBJG,0,19192744,10,0,521075269,56262,10,0,0,0,0,3,36,1,21941,36,0,0,0,56130,69955133176,389046687684
2022-01-23,S300XBJG,0,240272104,10,0,522742459,56286,10,0,0,0,0,3,36,1,21941,36,0,0,0,56154,69977726568,389273048721
2022-01-24,S300XBJG,0,181389440,10,0,524252622,56310,10,0,0,0,0,3,36,1,21941,36,0,0,0,56178,69998402192,389430289108
2022-01-25,S300XBJG,0,236725792,10,0,526591527,56333,10,0,0,0,0,3,36,1,21941,36,0,0,0,56201,70039503848,389647235458
2022-01-26,S300XBJG,0,96659448,10,0,527243886,56345,10,0,0,0,0,3,36,1,21942,36,0,0,0,56213,70044139312,389750535193
2022-01-27,S300XBJG,0,63486736,10,0,528719031,56369,10,0,0,0,0,3,36,1,21942,36,0,0,0,56237,70057270688,390009591080
2022-01-28,S300XBJG,0,85706152,10,0,530515824,56393,10,0,0,0,0,3,36,1,21942,36,0,0,0,56261,70073949120,390307619506
2022-01-29,S300XBJG,0,27366432,10,0,532009531,56417,10,0,0,0,0,3,36,1,21945,36,0,0,0,56285,70088069680,390541821063
2022-01-30,S300XBJG,0,232058792,10,0,533650586,56440,10,0,0,0,0,3,35,1,21945,35,0,0,0,56308,70106217920,390946011906
2022-01-31,S300XBJG,0,185680480,10,0,535370377,56464,10,0,0,0,0,3,36,1,21945,36,0,0,0,56332,70120333920,391281741304
2022-02-01,S300XBJG,0,88099416,10,0,537698344,56488,10,0,0,0,0,3,34,1,21945,34,0,0,0,56356,70132087408,391475642704
2022-02-02,S300XBJG,0,144980024,10,0,539264059,56512,10,0,0,0,0,3,34,1,21945,34,0,0,0,56380,70146438008,391744737391
2022-02-03,S300XBJG,0,59336032,10,0,540916765,56536,10,0,0,0,0,3,34,1,21946,34,0,0,0,56404,70157070168,392058685984
2022-02-04,S300XBJG,0,104631296,10,0,542403182,56559,10,0,0,0,0,3,29,1,21946,29,0,0,0,56427,70164479360,392361890790
2022-02-05,S300XBJG,0,241253704,10,0,543886689,56583,10,0,0,0,0,3,30,1,21946,30,0,0,0,56451,70175154952,392620406607
2022-02-06,S300XBJG,0,115720,10,0,546953965,56607,10,0,0,0,0,3,30,1,21946,30,0,0,0,56475,70188047488,392970143847
2022-02-07,S300XBJG,0,157308768,10,0,548345522,56631,10,0,0,0,0,3,30,1,21946,30,0,0,0,56499,70203960088,393214516762
2022-02-08,S300XBJG,0,163299912,10,0,550613592,56654,10,0,0,0,0,3,30,1,21946,30,0,0,0,56522,70221040136,393418246034
2022-02-09,S300XBJG,0,242522952,10,0,552909870,56690,10,0,0,0,0,3,31,1,21948,31,0,0,0,56558,70238972696,393838451092
2022-02-10,S300XBJG,0,75836272,10,0,554441002,56714,10,0,0,0,0,3,31,1,21948,31,0,0,0,56582,70249974856,394198021976
2022-02-11,S300XBJG,0,88678144,10,0,556012601,56737,10,0,0,0,0,3,31,1,21948,31,0,0,0,56605,70260656352,394529982973
2022-02-12,S300XBJG,0,25551640,10,0,558400428,56761,10,0,0,0,0,3,31,1,21948,31,0,0,0,56629,70270729752,394854213758
2022-02-13,S300XBJG,0,215686576,10,0,560823902,56785,10,0,0,0,0,3,31,1,21948,31,0,0,0,56653,70285407904,395232205569
2022-02-14,S300XBJG,0,168453680,10,0,562160700,56809,10,0,0,0,0,3,30,1,21948,30,0,0,0,56677,70306592576,395478343903
2022-02-15,S300XBJG,0,195691072,10,0,564475647,56832,10,0,0,0,0,3,31,1,21948,31,0,0,0,56700,70315315304,395671476900
2022-02-16,S300XBJG,0,68209296,10,0,566136316,56856,10,0,0,0,0,3,31,1,21948,31,0,0,0,56724,70327439520,395984596749
2022-02-17,S300XBJG,0,231378416,10,0,567890177,56880,10,0,0,0,0,3,30,1,21949,30,0,0,0,56748,70338200144,396317395568
2022-02-18,S300XBJG,0,82934800,10,0,569511970,56904,10,0,0,0,0,3,31,1,21949,31,0,0,0,56772,70342833488,396635262131
2022-02-19,S300XBJG,0,170700736,10,0,571864842,56927,10,0,0,0,0,3,31,1,21949,31,0,0,0,56795,70347638512,396969015737
2022-02-20,S300XBJG,0,37851152,10,0,573823634,56951,10,0,0,0,0,3,30,1,21949,30,0,0,0,56819,70354537064,397348771227
2022-02-21,S300XBJG,0,148661776,10,0,575833640,56975,10,0,0,0,0,3,31,1,21949,31,0,0,0,56843,70363621216,397701117546
2022-02-22,S300XBJG,0,37387328,10,0,578903557,56999,10,0,0,0,0,3,31,1,21949,31,0,0,0,56867,70368047760,397990421688
2022-02-23,S300XBJG,0,147003952,10,0,580587158,57023,10,0,0,0,0,3,30,1,21949,30,0,0,0,56890,70371445920,398304283330
2022-02-24,S300XBJG,0,61263128,10,0,582116224,57046,10,0,0,0,0,3,30,1,21949,30,0,0,0,56914,70373528032,398578878527
2022-02-25,S300XBJG,0,73411536,10,0,584413441,57070,10,0,0,0,0,3,29,1,21949,29,0,0,0,56938,70378295816,398794978241
2022-02-26,S300XBJG,0,188377960,10,0,587000355,57094,10,0,0,0,0,3,30,1,21949,30,0,0,0,56962,70382300040,399052576272
2022-02-27,S300XBJG,0,232613888,10,0,589527683,57117,10,0,0,0,0,3,29,1,21949,29,0,0,0,56985,70386752680,399357804930
2022-02-28,S300XBJG,0,3374880,10,0,590495972,57141,10,0,0,0,0,3,30,1,21949,30,0,0,0,57009,70391079400,399514061864
2022-03-01,S300XBJG,0,58529736,10,0,592803792,57165,10,0,0,0,0,3,30,1,21949,30,0,0,0,57033,70393571912,399689257473
2022-03-02,S300XBJG,0,27337040,10,0,594272759,57189,10,0,0,0,0,3,30,1,21949,30,0,0,0,57057,70399818864,399902803181
2022-03-03,S300XBJG,0,48656304,10,0,597430226,57213,10,0,0,0,0,3,30,1,21949,30,0,0,0,57081,70405386456,400092488483
2022-03-04,S300XBJG,0,22834248,10,0,599085509,57237,10,0,0,0,0,3,31,1,21949,31,0,0,0,57105,70409134696,400329967743
2022-03-05,S300XBJG,0,3207128,10,0,600947051,57261,10,0,0,0,0,3,31,1,21949,31,0,0,0,57128,70413762480,400553540479
2022-03-06,S300XBJG,0,12947344,10,0,603035363,57284,10,0,0,0,0,3,30,1,21949,30,0,0,0,57152,70419687728,400798907566
2022-03-07,S300XBJG,0,58427376,10,0,603817304,57308,10,0,0,0,0,3,30,1,21949,30,0,0,0,57176,70425027888,400928549342
2022-03-08,S300XBJG,0,69243192,10,0,606229674,57332,10,0,0,0,0,3,30,1,21949,30,0,0,0,57200,70431708536,401115451914
2022-03-09,S300XBJG,0,65984448,10,0,607461470,57356,10,0,0,0,0,3,30,1,21949,30,0,0,0,57224,70436596408,401341596357
2022-03-10,S300XBJG,0,149498928,10,0,608731371,57380,10,0,0,0,0,3,31,1,21949,31,0,0,0,57247,70444295496,401549292692
2022-03-11,S300XBJG,0,193666112,10,0,609889917,57403,10,0,0,0,0,3,31,1,21949,31,0,0,0,57271,70455508576,401737889481
2022-03-12,S300XBJG,0,62583656,10,0,611927129,57427,10,0,0,0,0,3,30,1,21949,30,0,0,0,57295,70466904120,401990186151
