2022-01-01,Z302BT5C,0,206546664,8,0,237827788,56614,8,1,0,0,0,0,20,0,46826,20,0,0,0,56281,66796753992,396049998925
2022-01-02,Z302BT5C,0,148476184,8,0,239832035,56649,8,1,0,0,0,0,20,0,46826,20,0,0,0,56317,66821859848,396368457805
2022-01-03,Z302BT5C,0,153594816,8,0,240330703,56661,8,1,0,0,0,0,21,0,46826,21,0,0,0,56329,66829809456,396507864202
2022-01-04,Z302BT5C,0,54662448,8,0,240991753,56685,8,1,0,0,0,0,21,0,46826,21,0,0,0,56352,66843904752,396665982825
2022-01-05,Z302BT5C,0,137773968,8,0,241943720,56709,8,1,0,0,0,0,21,0,46826,21,0,0,0,56376,66861684808,396926908531
2022-01-06,Z302BT5C,0,167781792,8,0,243757339,56732,8,1,0,0,0,0,20,0,46826,20,0,0,0,56400,66878955440,397191722319
2022-01-07,Z302BT5C,0,27125376,8,0,244863468,56756,8,1,0,0,0,0,21,0,46826,21,0,0,0,56424,66897644560,397459730859
2022-01-08,Z302BT5C,0,110935032,8,0,245565938,56780,8,1,0,0,0,0,20,0,46826,20,0,0,0,56447,66914007216,397592857286
2022-01-09,Z302BT5C,0,137479408,8,0,247212506,56804,8,1,0,0,0,0,20,0,46826,20,0,0,0,56471,66929158480,397694990035
2022-01-10,Z302BT5C,0,81876304,8,0,248058104,56827,8,1,0,0,0,0,20,0,46826,20,0,0,0,56495,66945346240,397863494539
2022-01-11,Z302BT5C,0,164059808,8,0,250148059,56875,8,1,0,0,0,0,20,0,46826,20,0,0,0,56542,66973326808,398320203087
2022-01-12,Z302BT5C,0,5361736,8,0,250634718,56887,8,1,0,0,0,0,20,0,46826,20,0,0,0,56554,66982039544,398439499067
2022-01-13,Z302BT5C,0,60574864,8,0,253693686,56910,8,1,0,0,0,0,20,0,46826,20,0,0,0,56578,66999518872,398644181105
2022-01-14,Z302BT5C,0,208482616,8,0,254608427,56934,8,1,0,0,0,0,20,0,46826,20,0,0,0,56602,67020307200,398847797983
2022-01-15,Z302BT5C,0,153087312,8,0,256224719,56958,8,1,0,0,0,0,21,0,46826,21,0,0,0,56625,67035534704,399027661743
2022-01-16,Z302BT5C,0,241170072,8,0,257115832,56982,8,1,0,0,0,0,20,0,46826,20,0,0,0,56649,67051933952,399148801919
2022-01-17,Z302BT5C,0,133991176,8,0,258029960,57005,8,1,0,0,0,0,21,0,46826,21,0,0,0,56673,67077051448,399320388721
2022-01-18,Z302BT5C,0,244046568,8,0,258726916,57029,8,1,0,0,0,0,20,0,46826,20,0,0,0,56697,67093383496,399423178930
2022-01-19,Z302BT5C,0,8210040,8,0,259783653,57053,8,1,0,0,0,0,21,0,46826,21,0,0,0,56721,67116285968,399630907340
2022-01-20,Z302BT5C,0,226561040,8,0,261856764,57077,8,1,0,0,0,0,21,0,46826,21,0,0,0,56744,67138251632,399816295566
2022-01-21,Z302BT5C,0,228794280,8,0,262811091,57101,8,1,0,0,0,0,21,0,46826,21,0,0,0,56768,67167883792,399971958793
2022-01-22,Z302BT5C,0,197608896,8,0,264346193,57124,8,1,0,0,0,0,21,0,46826,21,0,0,0,56792,67199179968,400113888360
2022-01-23,Z302BT5C,0,106353344,8,0,265711293,57148,8,1,0,0,0,0,21,0,46826,21,0,0,0,56816,67224027952,400239682798
2022-01-24,Z302BT5C,0,191614144,8,0,266823911,57172,8,1,0,0,0,0,21,0,46826,21,0,0,0,56839,67247052288,400405142671
2022-01-25,Z302BT5C,0,118517560,8,0,267846632,57195,8,1,0,0,0,0,21,0,46826,21,0,0,0,56863,67263161904,400599916007
2022-01-26,Z302BT5C,0,125542280,8,0,268832834,57219,8,1,0,0,0,0,21,0,46826,21,0,0,0,56887,67282940256,400809244169
2022-01-27,Z302BT5C,0,95401048,8,0,271080525,57243,8,1,0,0,0,0,21,0,46826,21,0,0,0,56911,67310283568,401033820907
2022-01-28,Z302BT5C,0,240348056,8,0,272150854,57267,8,1,0,0,0,0,21,0,46826,21,0,0,0,56934,67338451360,401247973322
2022-01-29,Z302BT5C,0,14105440,8,0,273346791,57290,8,1,0,0,0,0,21,0,46826,21,0,0,0,56958,67359060808,401404525245
2022-01-30,Z302BT5C,0,196308400,8,0,274622285,57314,8,1,0,0,0,0,21,0,46826,21,0,0,0,56982,67376018336,401472947909
2022-01-31,Z302BT5C,0,46855128,8,0,275576352,57338,8,1,0,0,0,0,21,0,46826,21,0,0,0,57006,67399827040,401643463306
2022-02-01,Z302BT5C,0,171179224,8,0,276667234,57362,8,1,0,0,0,0,20,0,46826,20,0,0,0,57030,67420872656,401881660064
2022-02-02,Z302BT5C,0,213828248,8,0,277973934,57386,8,1,0,0,0,0,20,0,46826,20,0,0,0,57053,67439577760,402230182026
2022-02-03,Z302BT5C,0,167044320,8,0,281630831,57409,8,1,0,0,0,0,20,0,46826,20,0,0,0,57077,67459412920,402588995801
2022-02-04,Z302BT5C,0,155364488,8,0,284737758,57433,8,1,0,0,0,0,19,0,46826,19,0,0,0,57101,67480639560,402899863782
2022-02-05,Z302BT5C,0,83063824,8,0,286511036,57457,8,1,0,0,0,0,19,0,46826,19,0,0,0,57124,67500338656,403115137012
2022-02-06,Z302BT5C,0,103267072,8,0,288053182,57480,8,1,0,0,0,0,19,0,46826,19,0,0,0,57148,67521269360,403189906473
2022-02-07,Z302BT5C,0,16411176,8,0,290063325,57504,8,1,0,0,0,0,19,0,46826,19,0,0,0,57172,67537746616,403499507797
2022-02-08,Z302BT5C,0,237729632,8,0,292160014,57528,8,1,0,0,0,0,19,0,46826,19,0,0,0,57195,67556445640,403795073829
2022-02-09,Z302BT5C,0,4773112,8,0,294158422,57551,8,1,0,0,0,0,19,0,46826,19,0,0,0,57219,67574643320,404072412786
2022-02-10,Z302BT5C,0,103052560,8,0,296424662,57575,8,1,0,0,0,0,19,0,46826,19,0,0,0,57243,67593734224,404290766741
2022-02-11,Z302BT5C,0,5541504,8,0,297787468,57599,8,1,0,0,0,0,19,0,46826,19,0,0,0,57266,67608927776,404600083498
2022-02-12,Z302BT5C,0,63299320,8,0,299153097,57623,8,1,0,0,0,0,19,0,46826,19,0,0,0,57290,67620276960,404866878389
2022-02-13,Z302BT5C,0,45895208,8,0,301544158,57658,8,1,0,0,0,0,19,0,46826,19,0,0,0,57326,67637045368,405191122245
2022-02-14,Z302BT5C,0,43007848,8,0,302516978,57682,8,1,0,0,0,0,19,0,46826,19,0,0,0,57349,67647803024,405460767940
2022-02-15,Z302BT5C,0,933240,8,0,303573566,57706,8,1,0,0,0,0,19,0,46826,19,0,0,0,57373,67658693552,405730968913
2022-02-16,Z302BT5C,0,165135592,8,0,304717227,57729,8,1,0,0,0,0,19,0,46826,19,0,0,0,57397,67676350000,406019385305
2022-02-17,Z302BT5C,0,235695936,8,0,306830562,57753,8,1,0,0,0,0,19,0,46826,19,0,0,0,57420,67689011576,406274509405
2022-02-18,Z302BT5C,0,82530416,8,0,307288337,57765,8,1,0,0,0,0,19,0,46826,19,0,0,0,57432,67696302008,406373548673
2022-02-19,Z302BT5C,0,35271112,8,0,308305382,57788,8,1,0,0,0,0,19,0,46826,19,0,0,0,57456,67713384496,406589948953
2022-02-20,Z302BT5C,0,221601120,8,0,310435238,57824,8,1,0,0,0,0,19,0,46826,19,0,0,0,57491,67731398824,406883647393
2022-02-21,Z302BT5C,0,92372568,8,0,311341970,57847,8,1,0,0,0,0,19,0,46826,19,0,0,0,57515,67747317288,407120226302
2022-02-22,Z302BT5C,0,128486096,8,0,312149484,57871,8,1,0,0,0,0,19,0,46826,19,0,0,0,57539,67759122736,407323966839
2022-02-23,Z302BT5C,0,232645240,8,0,313066407,57895,8,1,0,0,0,0,19,0,46826,19,0,0,0,57563,67772379176,407526153509
2022-02-24,Z302BT5C,0,225450080,8,0,314721542,57919,8,1,0,0,0,0,19,0,46826,19,0,0,0,57586,67785740856,407610497979
2022-02-25,Z302BT5C,0,235669000,8,0,317439782,57942,8,1,0,0,0,0,19,0,46826,19,0,0,0,57610,67798297232,407897135341
2022-02-26,Z302BT5C,0,174040656,8,0,318948377,57966,8,1,0,0,0,0,20,0,46826,20,0,0,0,57634,67819367520,408087380337
2022-02-27,Z302BT5C,0,139134784,8,0,320231996,57990,8,1,0,0,0,0,19,0,46826,19,0,0,0,57657,67836536272,408268258181
2022-02-28,Z302BT5C,0,61007808,8,0,321155534,58013,8,1,0,0,0,0,19,0,46826,19,0,0,0,57681,67854375432,408497048083
2022-03-01,Z302BT5C,0,224855272,8,0,321928644,58037,8,1,0,0,0,0,19,0,46826,19,0,0,0,57705,67869997432,408661076042
2022-03-02,Z302BT5C,0,53063952,8,0,322720265,58061,8,1,0,0,0,0,19,0,46826,19,0,0,0,57728,67882654960,408768264894
2022-03-03,Z302BT5C,0,240904856,8,0,324815065,58084,8,1,0,0,0,0,19,0,46826,19,0,0,0,57752,67890238776,408974164660
2022-03-04,Z302BT5C,0,37754592,8,0,325746152,58108,8,1,0,0,0,0,19,0,46826,19,0,0,0,57775,67898651640,409157696887
2022-03-05,Z302BT5C,0,219597040,8,0,327184165,58132,8,1,0,0,0,0,19,0,46826,19,0,0,0,57799,67907438208,409315207671
2022-03-06,Z302BT5C,0,133089424,8,0,328384673,58155,8,1,0,0,0,0,19,0,46826,19,0,0,0,57823,67915734168,409434821058
2022-03-07,Z302BT5C,0,135359976,8,0,329203079,58179,8,1,0,0,0,0,19,0,46826,19,0,0,0,57846,67926317496,409584689582
