2022-01-01,Z305B6V3,0,90344392,10,0,98143303,52988,10,0,0,0,0,0,23,0,34259,23,0,0,0,52730,63441516680,326107776311
2022-01-02,Z305B6V3,0,216531256,10,0,99642532,53012,10,0,0,0,0,0,23,0,34259,23,0,0,0,52754,63458064840,326337817046
2022-01-03,Z305B6V3,0,226788128,10,0,101384048,53036,10,0,0,0,0,0,23,0,34259,23,0,0,0,52778,63471134392,326579363535
2022-01-04,Z305B6V3,0,81723400,10,0,102955494,53060,10,0,0,0,0,0,22,0,34259,22,0,0,0,52801,63481723480,326792557360
2022-01-05,Z305B6V3,0,124485264,10,0,105860718,53083,10,0,0,0,0,0,22,0,34259,22,0,0,0,52825,63491552528,326989866838
2022-01-06,Z305B6V3,0,10892360,10,0,107482063,53107,10,0,0,0,0,0,22,0,34259,22,0,0,0,52849,63498261424,327188005086
2022-01-07,Z305B6V3,0,18964840,10,0,109927108,53143,10,0,0,0,0,0,22,0,34259,22,0,0,0,52885,63506794928,327333793466
2022-01-08,Z305B6V3,0,229787704,10,0,111378134,53167,10,0,0,0,0,0,22,0,34259,22,0,0,0,52909,63515383672,327514388414
2022-01-09,Z305B6V3,0,114155768,10,0,112264195,53191,10,0,0,0,0,0,22,0,34259,22,0,0,0,52932,63519556976,327612466654
2022-01-10,Z305B6V3,0,110621000,10,0,113904615,53214,10,0,0,0,0,0,22,0,34259,22,0,0,0,52956,63524049024,327813577230
2022-01-11,Z305B6V3,0,74607696,10,0,115450525,53238,10,0,0,0,0,0,23,0,34259,23,0,0,0,52980,63529957368,328003999437
2022-01-12,Z305B6V3,0,202648512,10,0,118828024,53262,10,0,0,0,0,0,23,0,34259,23,0,0,0,53004,63535603160,328239073319
2022-01-13,Z305B6V3,0,93498680,10,0,119493496,53285,10,0,0,0,0,0,23,0,34259,23,0,0,0,53027,63540963024,328325513127
2022-01-14,Z305B6V3,0,43052288,10,0,121307154,53309,10,0,0,0,0,0,22,0,34259,22,0,0,0,53051,63548719512,328390053071
2022-01-15,Z305B6V3,0,25696944,10,0,122742826,53333,10,0,0,0,0,0,23,0,34259,23,0,0,0,53075,63558914864,328597540516
2022-01-16,Z305B6V3,0,79508824,10,0,124059684,53357,10,0,0,0,0,0,22,0,34259,22,0,0,0,53099,63575907544,328765191725
2022-01-17,Z305B6V3,0,77115648,10,0,125549793,53381,10,0,0,0,0,0,23,0,34259,23,0,0,0,53123,63591246160,328967688401
2022-01-18,Z305B6V3,0,24994136,10,0,127419420,53405,10,0,0,0,0,0,22,0,34259,22,0,0,0,53147,63605270504,329184823495
2022-01-19,Z305B6V3,0,154441320,10,0,130473110,53429,10,0,0,0,0,0,23,0,34259,23,0,0,0,53171,63618385328,329541917989
2022-01-20,Z305B6V3,0,244140184,10,0,132052163,53453,10,0,0,0,0,0,23,0,34259,23,0,0,0,53194,63633761096,329807005024
2022-01-21,Z305B6V3,0,177942968,10,0,134194159,53476,10,0,0,0,0,0,23,0,34261,23,0,0,0,53218,63641448624,329933351165
2022-01-22,Z305B6V3,0,67042256,10,0,136044376,53500,10,0,0,0,0,0,23,0,34261,23,0,0,0,53242,63661343520,330242367966
2022-01-23,Z305B6V3,0,124532176,10,0,137589885,53524,10,0,0,0,0,0,23,0,34261,23,0,0,0,53266,63675548592,330552315253
2022-01-24,Z305B6V3,0,9632352,10,0,139369504,53548,10,0,0,0,0,0,23,0,34261,23,0,0,0,53289,63687214136,330842405789
2022-01-25,Z305B6V3,0,142947864,10,0,141286840,53571,10,0,0,0,0,0,23,0,34261,23,0,0,0,53313,63701492744,331155482397
2022-01-26,Z305B6V3,0,163365584,10,0,144434739,53595,10,0,0,0,0,0,23,0,34262,23,0,0,0,53337,63717310472,331474268310
2022-01-27,Z305B6V3,0,90270704,10,0,145484683,53619,10,0,0,0,0,0,23,0,34262,23,0,0,0,53360,63733764216,331620445351
2022-01-28,Z305B6V3,0,28718960,10,0,147724354,53642,10,0,0,0,0,0,23,0,34262,23,0,0,0,53384,63756295808,331804175079
2022-01-29,Z305B6V3,0,108724176,10,0,149622408,53666,10,0,0,0,0,0,25,0,34262,25,0,0,0,53408,63776666136,332154611808
2022-01-30,Z305B6V3,0,242760928,10,0,151036870,53690,10,0,0,0,0,0,25,0,34262,25,0,0,0,53432,63788639768,332422294594
2022-01-31,Z305B6V3,0,132258624,10,0,154372154,53714,10,0,0,0,0,0,25,0,34262,25,0,0,0,53456,63808758016,332731807415
2022-02-01,Z305B6V3,0,99706480,10,0,155902078,53738,10,0,0,0,0,0,23,0,34262,23,0,0,0,53480,63823814872,332983378419
2022-02-02,Z305B6V3,0,189222848,10,0,158633231,53762,10,0,0,0,0,0,23,0,34262,23,0,0,0,53504,63843291008,333234435510
2022-02-03,Z305B6V3,0,234225664,10,0,160113478,53786,10,0,0,0,0,0,23,0,34263,23,0,0,0,53527,63862371632,333503900882
2022-02-04,Z305B6V3,0,29721672,10,0,161908274,53809,10,0,0,0,0,0,23,0,34263,23,0,0,0,53551,63878213088,333618763435
2022-02-05,Z305B6V3,0,167460224,10,0,163393973,53833,10,0,0,0,0,0,23,0,34265,23,0,0,0,53575,63891771864,333836931372
2022-02-06,Z305B6V3,0,26719048,10,0,164852756,53857,10,0,0,0,0,0,23,0,34265,23,0,0,0,53599,63906231368,334080546418
2022-02-07,Z305B6V3,0,150326264,10,0,166343875,53881,10,0,0,0,0,0,23,0,34265,23,0,0,0,53623,63919280256,334323064778
2022-02-08,Z305B6V3,0,106194456,10,0,168052630,53905,10,0,0,0,0,0,23,0,34265,23,0,0,0,53647,63933603248,334568066012
2022-02-09,Z305B6V3,0,240865336,10,0,171452991,53929,10,0,0,0,0,0,23,0,34265,23,0,0,0,53670,63948351696,334829356596
2022-02-10,Z305B6V3,0,6118208,10,0,173198719,53952,10,0,0,0,0,0,23,0,34266,23,0,0,0,53694,63958219928,335083622869
2022-02-11,Z305B6V3,0,211053992,10,0,175188597,53976,10,0,0,0,0,0,23,0,34266,23,0,0,0,53718,63969607288,335217337076
2022-02-12,Z305B6V3,0,85396352,10,0,176959095,54000,10,0,0,0,0,0,23,0,34266,23,0,0,0,53742,63981452928,335454905015
2022-02-13,Z305B6V3,0,156325208,10,0,178322508,54024,10,0,0,0,0,0,23,0,34266,23,0,0,0,53766,63993093632,335811585802
2022-02-14,Z305B6V3,0,132941816,10,0,180498076,54048,10,0,0,0,0,0,23,0,34266,23,0,0,0,53790,64005590856,336212782643
2022-02-15,Z305B6V3,0,227406400,10,0,182233701,54072,10,0,0,0,0,0,23,0,34266,23,0,0,0,53813,64018465448,336475818837
2022-02-16,Z305B6V3,0,69158072,10,0,185336184,54096,10,0,0,0,0,0,23,0,34266,23,0,0,0,53837,64030401200,336714877320
2022-02-17,Z305B6V3,0,239772840,10,0,186982332,54119,10,0,0,0,0,0,23,0,34266,23,0,0,0,53861,64041790336,336963058236
2022-02-18,Z305B6V3,0,34718264,10,0,188822666,54143,10,0,0,0,0,0,23,0,34267,23,0,0,0,53885,64046521600,337078497173
2022-02-19,Z305B6V3,0,168233472,10,0,190126563,54167,10,0,0,0,0,0,23,0,34267,23,0,0,0,53909,64048972832,337217872760
2022-02-20,Z305B6V3,0,9904768,10,0,191605113,54191,10,0,0,0,0,0,23,0,34267,23,0,0,0,53933,64051552008,337413940955
