2022-07-29,Z300PLX6,0,54348280,586,0,4548173641,42490,509,5,0,6,2,82,30,101,317262,30,0,0,0,40652,78914603152,433938710978
2022-08-15,Z300PLX6,0,12825904,589,0,4558339188,42675,512,5,0,6,2,87,26,103,317269,26,0,0,0,40832,87583546672,434619591051
2022-08-16,Z300PLX6,0,209287016,589,0,4561612963,42698,512,5,0,6,2,87,26,103,317269,26,0,0,0,40856,87600835360,434870040213
2022-08-17,Z300PLX6,0,173882504,589,0,4563267232,42710,512,5,0,6,2,87,26,103,317269,26,0,0,0,40868,87616332272,434972827672
2022-08-18,Z300PLX6,0,76098096,589,0,4568309577,42746,512,5,0,6,2,87,26,103,317270,26,0,0,0,40903,87638238872,435462325637
2022-08-19,Z300PLX6,0,224842280,589,0,4570441810,42769,512,5,0,6,2,87,27,103,317270,27,0,0,0,40927,87644841200,435719192032
2022-08-20,Z300PLX6,0,38595808,589,0,4572377014,42793,512,5,0,6,2,87,27,103,317270,27,0,0,0,40951,87651379544,436017723533
2022-08-21,Z300PLX6,0,16369712,589,0,4575319617,42817,512,5,0,6,2,87,27,103,317270,27,0,0,0,40974,87661142216,436364312252
2022-08-22,Z300PLX6,0,35769896,589,0,4577114726,42841,512,5,0,6,2,87,26,103,317271,26,0,0,0,40998,87671431520,436708875686
2022-08-23,Z300PLX6,0,72895280,589,0,4580619326,42864,512,5,0,6,2,87,27,103,317271,27,0,0,0,41022,87682323624,436964205641
2022-08-24,Z300PLX6,0,130344616,589,0,4583963247,42888,512,5,0,6,2,87,26,103,317273,26,0,0,0,41046,87691691744,437186237132
2022-08-25,Z300PLX6,0,142828712,589,0,4587514973,42912,512,5,0,6,2,87,26,103,317273,26,0,0,0,41069,87703341528,437589326055
2022-08-26,Z300PLX6,0,232633112,589,0,4590548306,42936,512,5,0,6,2,87,26,103,317273,26,0,0,0,41093,87714921416,437947887410
2022-08-27,Z300PLX6,0,154781296,589,0,4594673169,42960,512,5,0,6,2,87,26,103,317273,26,0,0,0,41117,87724684224,438291290819
2022-08-28,Z300PLX6,0,213961464,589,0,4597968634,42984,512,5,0,6,2,87,26,103,317273,26,0,0,0,41141,87733003440,438557976471
2022-08-29,Z300PLX6,0,148568736,589,0,4601657494,43007,512,5,0,6,2,87,26,103,317273,26,0,0,0,41165,87744124784,438841848719
2022-08-30,Z300PLX6,0,138398528,589,0,4604856647,43031,512,5,0,6,2,87,26,103,317273,26,0,0,0,41188,87752343800,439020788504
2022-08-31,Z300PLX6,0,73604920,589,0,4607377652,43055,512,5,0,6,2,87,26,103,317275,26,0,0,0,41212,87761046024,439190324767
2022-09-01,Z300PLX6,0,176500888,589,0,4610114704,43078,512,5,0,6,2,87,26,103,317275,26,0,0,0,41236,87782378592,439325896914
2022-09-02,Z300PLX6,0,114165584,589,0,4612571116,43102,512,5,0,6,2,87,26,103,317275,26,0,0,0,41260,87794722992,439442931182
