2022-01-01,Z302T8JW,0,37565040,35,0,729413678,55768,35,3,0,9,0,0,25,28,20550,25,0,0,0,55646,71264317072,338488933393
2022-01-02,Z302T8JW,0,230051488,35,0,731533992,55792,35,3,0,9,0,0,25,28,20550,25,0,0,0,55670,71278659440,338749894773
2022-01-03,Z302T8JW,0,7887344,35,0,733877361,55816,35,3,0,9,0,0,26,28,20550,26,0,0,0,55694,71292314560,338977310142
2022-01-04,Z302T8JW,0,82029664,35,0,735463859,55840,35,3,0,9,0,0,26,28,20550,26,0,0,0,55718,71299526056,339258030157
2022-01-05,Z302T8JW,0,48343144,35,0,736780444,55864,35,3,0,9,0,0,25,28,20550,25,0,0,0,55742,71316910496,339453831906
2022-01-06,Z302T8JW,0,201091096,35,0,738089551,55887,35,3,0,9,0,0,25,28,20550,25,0,0,0,55765,71330899072,339689611395
2022-01-07,Z302T8JW,0,50097672,35,0,740390989,55911,35,3,0,9,0,0,25,28,20550,25,0,0,0,55789,71338752184,339939356509
2022-01-08,Z302T8JW,0,75950504,35,0,741794387,55935,35,3,0,9,0,0,25,28,20550,25,0,0,0,55813,71359998568,340175556260
2022-01-09,Z302T8JW,0,195324312,35,0,743220632,55959,35,3,0,9,0,0,25,28,20550,25,0,0,0,55837,71371251632,340393158267
2022-01-10,Z302T8JW,0,98312968,35,0,745201701,55982,35,3,0,9,0,0,25,28,20550,25,0,0,0,55861,71379326288,340490320256
2022-01-11,Z302T8JW,0,203899560,35,0,745987219,56006,35,3,0,9,0,0,25,28,20550,25,0,0,0,55884,71387471584,340623149323
2022-01-12,Z302T8JW,0,204476960,35,0,747308995,56030,35,3,0,9,0,0,25,28,20550,25,0,0,0,55908,71398724840,340881451352
2022-01-13,Z302T8JW,0,116027072,35,0,748644951,56054,35,3,0,9,0,0,25,28,20550,25,0,0,0,55932,71411463768,341168199158
2022-01-14,Z302T8JW,0,83754640,35,0,751468804,56078,35,3,0,9,0,0,25,28,20550,25,0,0,0,55956,71422321752,341401559704
2022-01-15,Z302T8JW,0,207397544,35,0,753672296,56102,35,3,0,9,0,0,25,28,20550,25,0,0,0,55980,71435064064,341640805934
2022-01-16,Z302T8JW,0,72207344,35,0,755202197,56126,35,3,0,9,0,0,25,28,20550,25,0,0,0,56004,71448553072,341875932919
2022-01-17,Z302T8JW,0,83183688,35,0,757382654,56149,35,3,0,9,0,0,25,28,20550,25,0,0,0,56027,71461029344,341971144035
2022-01-18,Z302T8JW,0,4850576,35,0,758857875,56173,35,3,0,9,0,0,25,28,20550,25,0,0,0,56051,71469913488,342212138726
2022-01-19,Z302T8JW,0,54690632,35,0,760268688,56197,35,3,0,9,0,0,25,28,20550,25,0,0,0,56075,71486368968,342452595306
2022-01-20,Z302T8JW,0,22377128,35,0,763016156,56233,35,3,0,9,0,0,25,28,20550,25,0,0,0,56111,71520174408,342828817555
