2022-01-01,Z304JCSD,0,141570824,15,0,119728107,54655,15,0,0,0,0,0,20,2,6482,20,0,0,0,54566,64800890896,404789001529
2022-01-02,Z304JCSD,0,237864576,15,0,121065049,54690,15,0,0,0,0,0,20,2,6482,20,0,0,0,54602,64824428952,405161137636
2022-01-03,Z304JCSD,0,176718992,15,0,122251325,54702,15,0,0,0,0,0,20,2,6482,20,0,0,0,54614,64833250352,405279183673
2022-01-04,Z304JCSD,0,4699992,15,0,123189990,54726,15,0,0,0,0,0,20,2,6482,20,0,0,0,54637,64845465760,405398390545
2022-01-05,Z304JCSD,0,59226520,15,0,123986069,54750,15,0,0,0,0,0,20,2,6482,20,0,0,0,54661,64861813976,405591130151
2022-01-06,Z304JCSD,0,173118576,15,0,125652900,54774,15,0,0,0,0,0,20,2,6482,20,0,0,0,54685,64875718872,405732038333
2022-01-07,Z304JCSD,0,185353552,15,0,127911496,54797,15,0,0,0,0,0,20,2,6482,20,0,0,0,54709,64890424584,405962516308
2022-01-08,Z304JCSD,0,99066016,15,0,128768737,54821,15,0,0,0,0,0,20,2,6482,20,0,0,0,54732,64902711520,406185789240
2022-01-09,Z304JCSD,0,214677232,15,0,129631131,54845,15,0,0,0,0,0,20,2,6482,20,0,0,0,54756,64918473176,406366955422
2022-01-10,Z304JCSD,0,132224808,15,0,130716147,54869,15,0,0,0,0,0,20,2,6482,20,0,0,0,54780,64929355960,406502127635
2022-01-11,Z304JCSD,0,241223976,15,0,133899200,54916,15,0,0,0,0,0,20,2,6482,20,0,0,0,54828,64962312200,407047593002
2022-01-12,Z304JCSD,0,241223976,15,0,133899200,54916,15,0,0,0,0,0,20,2,6482,20,0,0,0,54828,64962312200,407047593002
2022-01-13,Z304JCSD,0,132388136,15,0,135586022,54940,15,0,0,0,0,0,20,2,6482,20,0,0,0,54851,64978941808,407156133420
2022-01-14,Z304JCSD,0,164398176,15,0,136334839,54964,15,0,0,0,0,0,20,2,6482,20,0,0,0,54875,64996518680,407296503919
2022-01-15,Z304JCSD,0,112320864,15,0,137208865,54988,15,0,0,0,0,0,20,2,6482,20,0,0,0,54899,65014020128,407494956536
2022-01-16,Z304JCSD,0,165667200,15,0,138047628,55012,15,0,0,0,0,0,20,2,6482,20,0,0,0,54923,65031478152,407641014119
2022-01-17,Z304JCSD,0,82784576,15,0,139490002,55036,15,0,0,0,0,0,21,2,6482,21,0,0,0,54947,65048449320,407839692052
2022-01-18,Z304JCSD,0,2134344,15,0,141218811,55060,15,0,0,0,0,0,20,2,6482,20,0,0,0,54971,65062284120,408056818122
2022-01-19,Z304JCSD,0,141592408,15,0,142082143,55084,15,0,0,0,0,0,22,2,6482,22,0,0,0,54995,65079108544,408194743137
2022-01-20,Z304JCSD,0,173137432,15,0,143359044,55107,15,0,0,0,0,0,21,2,6482,21,0,0,0,55019,65093927648,408266983995
2022-01-21,Z304JCSD,0,198747024,15,0,144483299,55131,15,0,0,0,0,0,21,2,6482,21,0,0,0,55043,65110765048,408387526350
2022-01-22,Z304JCSD,0,164475896,15,0,145628569,55155,15,0,0,0,0,0,22,2,6482,22,0,0,0,55067,65133669592,408531162634
2022-01-23,Z304JCSD,0,123472688,15,0,147561718,55179,15,0,0,0,0,0,22,2,6482,22,0,0,0,55091,65151579672,408710761953
2022-01-24,Z304JCSD,0,112831184,15,0,148990711,55203,15,0,0,0,0,0,21,2,6482,21,0,0,0,55115,65170645904,408903325917
2022-01-25,Z304JCSD,0,34273560,15,0,150946943,55227,15,0,0,0,0,0,21,2,6482,21,0,0,0,55138,65192272664,409116093960
2022-01-26,Z304JCSD,0,39583720,15,0,151973464,55251,15,0,0,0,0,0,22,2,6482,22,0,0,0,55162,65209319120,409308935347
2022-01-27,Z304JCSD,0,170214552,15,0,153272234,55275,15,0,0,0,0,0,22,2,6482,22,0,0,0,55186,65224798528,409398041925
2022-01-28,Z304JCSD,0,70252944,15,0,154449250,55299,15,0,0,0,0,0,22,2,6482,22,0,0,0,55210,65241468824,409533373733
2022-01-29,Z304JCSD,0,79617688,15,0,155389039,55322,15,0,0,0,0,0,22,2,6482,22,0,0,0,55234,65259957608,409705838353
2022-01-30,Z304JCSD,0,116985352,15,0,156559289,55347,15,0,0,0,0,0,22,2,6482,22,0,0,0,55258,65276860480,409979058796
2022-01-31,Z304JCSD,0,176346176,15,0,158386338,55370,15,0,0,0,0,0,22,2,6482,22,0,0,0,55282,65297275016,410346273930
2022-02-01,Z304JCSD,0,116278392,15,0,161227240,55394,15,0,0,0,0,0,20,2,6482,20,0,0,0,55306,65311075112,410689161643
2022-02-02,Z304JCSD,0,152208000,15,0,163985770,55430,15,0,0,0,0,0,20,2,6482,20,0,0,0,55341,65331936776,411102606541
2022-02-03,Z304JCSD,0,33645536,15,0,165362359,55454,15,0,0,0,0,0,20,2,6482,20,0,0,0,55365,65347999448,411153552311
2022-02-04,Z304JCSD,0,151687744,15,0,167113710,55478,15,0,0,0,0,0,20,2,6482,20,0,0,0,55389,65363889376,411428245661
2022-02-05,Z304JCSD,0,8910800,15,0,168945054,55502,15,0,0,0,0,0,20,2,6482,20,0,0,0,55413,65377274152,411713917778
2022-02-06,Z304JCSD,0,29478976,15,0,170878683,55525,15,0,0,0,0,0,20,2,6482,20,0,0,0,55437,65392087328,411937700711
2022-02-07,Z304JCSD,0,139866856,15,0,173248818,55549,15,0,0,0,0,0,20,2,6482,20,0,0,0,55460,65407523528,412221987128
2022-02-08,Z304JCSD,0,23685744,15,0,175486138,55573,15,0,0,0,0,0,20,2,6482,20,0,0,0,55484,65422269360,412600390616
2022-02-09,Z304JCSD,0,78736888,15,0,176824981,55596,15,0,0,0,0,0,20,2,6482,20,0,0,0,55508,65437765856,412913115870
2022-02-10,Z304JCSD,0,119266352,15,0,177996526,55620,15,0,0,0,0,0,20,2,6482,20,0,0,0,55532,65453661256,413144421375
2022-02-11,Z304JCSD,0,180996976,15,0,180472549,55644,15,0,0,0,0,0,20,2,6482,20,0,0,0,55556,65471206544,413386568931
2022-02-12,Z304JCSD,0,2934168,15,0,181618044,55668,15,0,0,0,0,0,20,2,6482,20,0,0,0,55579,65480413696,413717723485
2022-02-13,Z304JCSD,0,20091496,15,0,182509395,55692,15,0,0,0,0,0,20,2,6482,20,0,0,0,55603,65487193520,413945037915
2022-02-14,Z304JCSD,0,234431976,15,0,184724918,55716,15,0,0,0,0,0,20,2,6482,20,0,0,0,55627,65493664904,414291816100
2022-02-15,Z304JCSD,0,75739688,15,0,185803095,55740,15,0,0,0,0,0,20,2,6482,20,0,0,0,55651,65499852344,414500090026
2022-02-16,Z304JCSD,0,183476608,15,0,186655022,55764,15,0,0,0,0,0,20,2,6482,20,0,0,0,55675,65509252696,414647494977
2022-02-17,Z304JCSD,0,62091784,15,0,188249386,55788,15,0,0,0,0,0,20,2,6482,20,0,0,0,55699,65521859384,414753020554
2022-02-18,Z304JCSD,0,103405360,15,0,189136946,55811,15,0,0,0,0,0,20,2,6482,20,0,0,0,55723,65531403304,414946739491
2022-02-19,Z304JCSD,0,146137736,15,0,190002347,55835,15,0,0,0,0,0,20,2,6482,20,0,0,0,55746,65547217856,415137928105
2022-02-20,Z304JCSD,0,65593120,15,0,190791802,55859,15,0,0,0,0,0,21,2,6482,21,0,0,0,55770,65564499872,415328801890
2022-02-21,Z304JCSD,0,74388040,15,0,192908361,55883,15,0,0,0,0,0,20,2,6482,20,0,0,0,55794,65590592904,415552836307
2022-02-22,Z304JCSD,0,50536272,15,0,193908264,55907,15,0,0,0,0,0,20,2,6482,20,0,0,0,55818,65616977712,415773839379
2022-02-23,Z304JCSD,0,87190432,15,0,194850926,55931,15,0,0,0,0,0,20,2,6482,20,0,0,0,55842,65632293032,415947426526
2022-02-24,Z304JCSD,0,103899624,15,0,196500993,55955,15,0,0,0,0,0,20,2,6482,20,0,0,0,55866,65646646320,416052770583
2022-02-25,Z304JCSD,0,31384520,15,0,197729625,55979,15,0,0,0,0,0,20,2,6482,20,0,0,0,55890,65660624784,416344171275
2022-02-26,Z304JCSD,0,78639784,15,0,198632449,56003,15,0,0,0,0,0,20,2,6482,20,0,0,0,55914,65671813040,416552190260
2022-02-27,Z304JCSD,0,166684648,15,0,199357183,56027,15,0,0,0,0,0,20,2,6482,20,0,0,0,55938,65684442040,416684321442
