2022-01-01,Z302CYBC,0,198542344,7,0,501712409,60477,7,3,0,0,0,0,18,0,56327,18,0,0,0,60288,72498732608,326294031309
2022-01-02,Z302CYBC,0,186112448,7,0,503591681,60501,7,3,0,0,0,0,18,0,56327,18,0,0,0,60312,72512682832,326394095742
2022-01-03,Z302CYBC,0,16230688,7,0,505419438,60525,7,3,0,0,0,0,18,0,56327,18,0,0,0,60336,72524677432,326617948661
2022-01-04,Z302CYBC,0,195787800,7,0,506786438,60549,7,3,0,0,0,0,18,0,56327,18,0,0,0,60360,72534048616,326817580098
2022-01-05,Z302CYBC,0,114787136,7,0,508368681,60573,7,3,0,0,0,0,18,0,56327,18,0,0,0,60383,72547595656,327039496998
2022-01-06,Z302CYBC,0,140710776,7,0,510459925,60596,7,3,0,0,0,0,18,0,56327,18,0,0,0,60407,72558370704,327320624499
2022-01-07,Z302CYBC,0,193507800,7,0,513360438,60620,7,3,0,0,0,0,18,0,56327,18,0,0,0,60431,72565797784,327572165309
2022-01-08,Z302CYBC,0,110461240,7,0,514584444,60644,7,3,0,0,0,0,18,0,56327,18,0,0,0,60454,72577347032,327794549388
2022-01-09,Z302CYBC,0,201100264,7,0,516551197,60667,7,3,0,0,0,0,18,0,56327,18,0,0,0,60478,72587831584,327964299481
2022-01-10,Z302CYBC,0,32083136,7,0,518345143,60691,7,3,0,0,0,0,18,0,56327,18,0,0,0,60502,72600057256,328200742877
2022-01-11,Z302CYBC,0,185649288,7,0,519954723,60715,7,3,0,0,0,0,18,0,56327,18,0,0,0,60525,72611243376,328462183891
2022-01-12,Z302CYBC,0,234118352,7,0,521770269,60750,7,3,0,0,0,0,18,0,56328,18,0,0,0,60561,72625421640,328742751625
2022-01-13,Z302CYBC,0,133499160,7,0,524620902,60774,7,3,0,0,0,0,18,0,56328,18,0,0,0,60585,72635658000,329028067125
2022-01-14,Z302CYBC,0,131856512,7,0,526498372,60798,7,3,0,0,0,0,18,0,56328,18,0,0,0,60608,72654743432,329271542050
2022-01-15,Z302CYBC,0,42832360,7,0,527968464,60822,7,3,0,0,0,0,18,0,56330,18,0,0,0,60632,72664418456,329526240804
2022-01-16,Z302CYBC,0,106664200,7,0,529977091,60845,7,3,0,0,0,0,18,0,56330,18,0,0,0,60656,72677570584,329607219536
2022-01-17,Z302CYBC,0,191653088,7,0,531395188,60869,7,3,0,0,0,0,18,0,56330,18,0,0,0,60680,72687230632,329859289424
2022-01-18,Z302CYBC,0,11238504,7,0,533011573,60893,7,3,0,0,0,0,19,0,56330,19,0,0,0,60704,72699136760,330174657545
2022-01-19,Z302CYBC,0,77201960,7,0,534441650,60917,7,3,0,0,0,0,19,0,56330,19,0,0,0,60727,72708547808,330440711121
2022-01-20,Z302CYBC,0,163661984,7,0,537107980,60940,7,3,0,0,0,0,19,0,56330,19,0,0,0,60751,72718087808,330768180020
2022-01-21,Z302CYBC,0,128149016,7,0,538695487,60964,7,3,0,0,0,0,19,0,56331,19,0,0,0,60775,72726393488,331063677640
2022-01-22,Z302CYBC,0,115373080,7,0,541782590,60988,7,3,0,0,0,0,19,0,56331,19,0,0,0,60799,72739094312,331331559876
2022-01-23,Z302CYBC,0,156932368,7,0,543557225,61012,7,3,0,0,0,0,19,0,56331,19,0,0,0,60822,72755551016,331403554642
2022-01-24,Z302CYBC,0,102698320,7,0,545299108,61036,7,3,0,0,0,0,19,0,56331,19,0,0,0,60846,72787626136,331620059627
2022-01-25,Z302CYBC,0,155295296,7,0,546681489,61059,7,3,0,0,0,0,19,0,56331,19,0,0,0,60870,72803037896,331871560418
