2022-01-01,Z305N3J7,0,49888808,14,0,992645018,50828,14,0,0,0,0,0,24,2,4475,24,0,0,0,50781,60277849568,402791066599
2022-01-02,Z305N3J7,0,116864240,14,0,994307877,50851,14,0,0,0,0,0,24,2,4475,24,0,0,0,50804,60290875816,403048918791
2022-01-03,Z305N3J7,0,198125592,14,0,995523588,50875,14,0,0,0,0,0,24,2,4475,24,0,0,0,50828,60304104584,403278796091
2022-01-04,Z305N3J7,0,139823736,14,0,996932429,50898,14,0,0,0,0,0,23,2,4475,23,0,0,0,50851,60313945824,403338749836
2022-01-05,Z305N3J7,0,72559936,14,0,998186435,50922,14,0,0,0,0,0,23,2,4475,23,0,0,0,50875,60334003096,403476778797
2022-01-06,Z305N3J7,0,97788592,14,0,999400010,50945,14,0,0,0,0,0,23,2,4475,23,0,0,0,50898,60345583528,403708761175
2022-01-07,Z305N3J7,0,116675496,14,0,594684,50969,14,0,0,0,0,0,23,2,4475,23,0,0,0,50922,60356280432,403928772032
2022-01-08,Z305N3J7,0,109648608,14,0,2517683,50992,14,0,0,0,0,0,24,2,4475,24,0,0,0,50945,60364015448,404163244839
2022-01-09,Z305N3J7,0,12568720,14,0,4812354,51016,14,0,0,0,0,0,23,2,4475,23,0,0,0,50969,60370206696,404446473433
2022-01-10,Z305N3J7,0,17344928,14,0,6755843,51039,14,0,0,0,0,0,24,2,4475,24,0,0,0,50992,60379921640,404680518262
2022-01-11,Z305N3J7,0,215183160,14,0,9236295,51075,14,0,0,0,0,0,23,2,4475,23,0,0,0,51028,60403236168,404838922503
2022-01-12,Z305N3J7,0,119805120,14,0,10516589,51098,14,0,0,0,0,0,23,2,4475,23,0,0,0,51051,60411922640,405100686221
2022-01-13,Z305N3J7,0,28591272,14,0,11477252,51122,14,0,0,0,0,0,23,2,4475,23,0,0,0,51075,60419281808,405416064307
2022-01-14,Z305N3J7,0,57805768,14,0,13309019,51145,14,0,0,0,0,0,24,2,4475,24,0,0,0,51098,60430204864,405742499954
2022-01-15,Z305N3J7,0,47811088,14,0,16321975,51169,14,0,0,0,0,0,24,2,4475,24,0,0,0,51122,60444673824,406031515253
2022-01-16,Z305N3J7,0,31956000,14,0,19747710,51192,14,0,0,0,0,0,24,2,4475,24,0,0,0,51145,60459886888,410608824020
2022-01-17,Z305N3J7,0,85297168,14,0,20817052,51216,14,0,0,0,0,0,24,2,4475,24,0,0,0,51169,60472385328,410725430129
2022-01-18,Z305N3J7,0,74503696,14,0,22925915,51239,14,0,0,0,0,0,24,2,4475,24,0,0,0,51192,60487886680,410869101778
2022-01-19,Z305N3J7,0,126922936,14,0,24286998,51263,14,0,0,0,0,0,26,2,4475,26,0,0,0,51216,60508669864,411046922131
2022-01-20,Z305N3J7,0,225790880,14,0,25754079,51286,14,0,0,0,0,0,25,2,4475,25,0,0,0,51239,60522785328,411235636304
2022-01-21,Z305N3J7,0,165190256,14,0,27200298,51310,14,0,0,0,0,0,26,2,4475,26,0,0,0,51263,60534912624,415750566428
2022-01-22,Z305N3J7,0,124006704,14,0,29271344,51333,14,0,0,0,0,0,26,2,4475,26,0,0,0,51286,60549782712,415912100789
2022-01-23,Z305N3J7,0,167445808,14,0,31302479,51357,14,0,0,0,0,0,26,2,4475,26,0,0,0,51310,60565724608,416087751599
2022-01-24,Z305N3J7,0,126086008,14,0,32930836,51380,14,0,0,0,0,0,25,2,4475,25,0,0,0,51333,60582201952,416244909607
2022-01-25,Z305N3J7,0,96056176,14,0,34727711,51404,14,0,0,0,0,0,25,2,4475,25,0,0,0,51357,60597735120,416323242947
2022-01-26,Z305N3J7,0,95729528,14,0,35693362,51427,14,0,0,0,0,0,26,2,4475,26,0,0,0,51380,60614997680,416471266486
2022-01-27,Z305N3J7,0,123929528,14,0,36947963,51451,14,0,0,0,0,0,26,2,4475,26,0,0,0,51404,60627724144,416682715151
2022-01-28,Z305N3J7,0,193525920,14,0,38323079,51474,14,0,0,0,0,0,25,2,4475,25,0,0,0,51427,60640797328,416874689128
2022-01-29,Z305N3J7,0,65878512,14,0,40411169,51498,14,0,0,0,0,0,26,2,4475,26,0,0,0,51451,60653371992,417047659030
2022-01-30,Z305N3J7,0,42012464,14,0,42396963,51521,14,0,0,0,0,0,26,2,4475,26,0,0,0,51474,60670330080,417252861584
2022-01-31,Z305N3J7,0,31075536,14,0,43450370,51545,14,0,0,0,0,0,26,2,4475,26,0,0,0,51498,60684777768,417392393121
2022-02-01,Z305N3J7,0,107831744,14,0,45940575,51580,14,0,0,0,0,0,23,2,4475,23,0,0,0,51533,60707937056,417537861249
2022-02-02,Z305N3J7,0,19485320,14,0,46647971,51592,14,0,0,0,0,0,23,2,4475,23,0,0,0,51545,60716475096,417643041548
2022-02-03,Z305N3J7,0,12053176,14,0,48274523,51615,14,0,0,0,0,0,22,2,4475,22,0,0,0,51568,60739315904,417913791230
2022-02-04,Z305N3J7,0,226892856,14,0,51444851,51639,14,0,0,0,0,0,23,2,4475,23,0,0,0,51592,60758727272,426794933968
2022-02-05,Z305N3J7,0,145459832,14,0,55396007,51674,14,0,0,0,0,0,24,2,4475,24,0,0,0,51627,60795017176,427215863569
2022-02-06,Z305N3J7,0,89336232,14,0,57214497,51698,14,0,0,0,0,0,23,2,4475,23,0,0,0,51651,60813034680,427527937247
2022-02-07,Z305N3J7,0,112312680,14,0,58864323,51721,14,0,0,0,0,0,22,2,4475,22,0,0,0,51674,60828027872,427725898521
2022-02-08,Z305N3J7,0,113961864,14,0,60580737,51745,14,0,0,0,0,0,23,2,4475,23,0,0,0,51698,60841789912,427858051338
2022-02-09,Z305N3J7,0,62304952,14,0,61704914,51769,14,0,0,0,0,0,23,2,4475,23,0,0,0,51722,60856522896,428064598610
2022-02-10,Z305N3J7,0,108204344,14,0,63361378,51792,14,0,0,0,0,0,23,2,4475,23,0,0,0,51745,60866389912,428366710388
2022-02-11,Z305N3J7,0,213300120,14,0,64251296,51816,14,0,0,0,0,0,23,2,4475,23,0,0,0,51769,60880121264,428495535214
2022-02-12,Z305N3J7,0,46491384,14,0,66779146,51839,14,0,0,0,0,0,23,2,4475,23,0,0,0,51792,60894092992,428761471966
2022-02-13,Z305N3J7,0,122208296,14,0,68398138,51863,14,0,0,0,0,0,23,2,4475,23,0,0,0,51816,60905409872,429053485118
2022-02-14,Z305N3J7,0,152564616,14,0,69332144,51886,14,0,0,0,0,0,22,2,4475,22,0,0,0,51839,60916975176,433492445588
2022-02-15,Z305N3J7,0,205430584,14,0,71067648,51910,14,0,0,0,0,0,22,2,4475,22,0,0,0,51863,60931133768,433574580395
2022-02-16,Z305N3J7,0,34487408,14,0,72381585,51934,14,0,0,0,0,0,24,2,4475,24,0,0,0,51887,60942421160,433874243882
2022-02-17,Z305N3J7,0,175615368,14,0,73780491,51957,14,0,0,0,0,0,23,2,4475,23,0,0,0,51910,60953623176,434176311102
2022-02-18,Z305N3J7,0,116240616,14,0,74974327,51981,14,0,0,0,0,0,24,2,4475,24,0,0,0,51934,60959021664,434441748127
2022-02-19,Z305N3J7,0,149912104,14,0,78321523,52004,14,0,0,0,0,0,24,2,4475,24,0,0,0,51957,60964804984,439018033300
2022-02-20,Z305N3J7,0,228037680,14,0,80135229,52028,14,0,0,0,0,0,24,2,4475,24,0,0,0,51981,60967414712,439255994026
2022-02-21,Z305N3J7,0,167484864,14,0,81092444,52051,14,0,0,0,0,0,25,2,4475,25,0,0,0,52004,60969494888,439464529484
2022-02-22,Z305N3J7,0,236660312,14,0,82383162,52087,14,0,0,0,0,0,24,2,4475,24,0,0,0,52040,60980048080,439528537039
2022-02-23,Z305N3J7,0,93386512,14,0,83536256,52110,14,0,0,0,0,0,24,2,4475,24,0,0,0,52063,60985934264,439641757324
2022-02-24,Z305N3J7,0,209102944,14,0,85114915,52134,14,0,0,0,0,0,24,2,4475,24,0,0,0,52087,60995805440,439909057490
2022-02-25,Z305N3J7,0,239134280,14,0,87106855,52157,14,0,0,0,0,0,22,2,4475,22,0,0,0,52110,61006005864,440162511761
2022-02-26,Z305N3J7,0,119956872,14,0,90204136,52181,14,0,0,0,0,0,22,2,4475,22,0,0,0,52134,61011591800,440462455210
2022-02-27,Z305N3J7,0,97828048,14,0,91322134,52204,14,0,0,0,0,0,22,2,4475,22,0,0,0,52157,61016397712,440699993421
2022-02-28,Z305N3J7,0,29702376,14,0,92589864,52228,14,0,0,0,0,0,22,2,4475,22,0,0,0,52181,61021356544,440930950655
2022-03-01,Z305N3J7,0,56579680,14,0,94058226,52251,14,0,0,0,0,0,22,2,4475,22,0,0,0,52204,61025647368,445370603877
2022-03-02,Z305N3J7,0,105177984,14,0,95546039,52275,14,0,0,0,0,0,23,2,4475,23,0,0,0,52228,61030938088,445719525624
2022-03-03,Z305N3J7,0,108113048,14,0,96959280,52298,14,0,0,0,0,0,23,2,4475,23,0,0,0,52251,61035318968,445969652517
2022-03-04,Z305N3J7,0,95392384,14,0,98556781,52321,14,0,0,0,0,0,22,2,4475,22,0,0,0,52274,61042323728,446224584131
2022-03-05,Z305N3J7,0,196962768,14,0,101418491,52345,14,0,0,0,0,0,24,2,4475,24,0,0,0,52298,61049063256,446462048975
2022-03-06,Z305N3J7,0,208842144,14,0,103287015,52369,14,0,0,0,0,0,25,2,4475,25,0,0,0,52322,61058902112,446659524713
2022-03-07,Z305N3J7,0,182170240,14,0,106245025,52392,14,0,0,0,0,0,22,2,4475,22,0,0,0,52345,61068074528,446854267628
2022-03-08,Z305N3J7,0,21274896,14,0,107911413,52416,14,0,0,0,0,0,22,2,4475,22,0,0,0,52369,61080308720,446914514136
2022-03-09,Z305N3J7,0,47764048,14,0,109110470,52439,14,0,0,0,0,0,24,2,4475,24,0,0,0,52392,61091524992,447073187940
2022-03-10,Z305N3J7,0,95137712,14,0,110327534,52463,14,0,0,0,0,0,24,2,4475,24,0,0,0,52416,61100537056,447218289595
2022-03-11,Z305N3J7,0,205689184,14,0,112278984,52486,14,0,0,0,0,0,24,2,4475,24,0,0,0,52439,61110384472,447427899802
2022-03-12,Z305N3J7,0,167507960,14,0,114485522,52510,14,0,0,0,0,0,24,2,4475,24,0,0,0,52463,61122291712,447576903613
2022-03-13,Z305N3J7,0,78654264,14,0,115980850,52533,14,0,0,0,0,0,25,2,4475,25,0,0,0,52486,61138271544,447772763409
2022-03-14,Z305N3J7,0,172544200,14,0,117433649,52557,14,0,0,0,0,0,24,2,4475,24,0,0,0,52510,61151861960,447955311322
2022-03-15,Z305N3J7,0,200145608,14,0,119181986,52580,14,0,0,0,0,0,24,2,4475,24,0,0,0,52533,61165039648,448013192647
2022-03-16,Z305N3J7,0,39903632,14,0,120520821,52604,14,0,0,0,0,0,24,2,4475,24,0,0,0,52557,61178397400,448165618070
2022-03-17,Z305N3J7,0,189094984,14,0,121876463,52627,14,0,0,0,0,0,24,2,4475,24,0,0,0,52580,61190661728,448352966951
2022-03-18,Z305N3J7,0,202191992,14,0,122918679,52650,14,0,0,0,0,0,25,2,4475,25,0,0,0,52603,61202324240,448510672907
2022-03-19,Z305N3J7,0,83228432,14,0,124876809,52674,14,0,0,0,0,0,25,2,4475,25,0,0,0,52627,61215658016,448687955999
2022-03-20,Z305N3J7,0,27989928,14,0,127533768,52697,14,0,0,0,0,0,24,2,4475,24,0,0,0,52650,61230274416,448985098851
2022-03-21,Z305N3J7,0,52324272,14,0,129252742,52721,14,0,0,0,0,0,25,2,4475,25,0,0,0,52674,61239891304,449250670962
2022-03-22,Z305N3J7,0,126934032,14,0,131004141,52744,14,0,0,0,0,0,24,2,4475,24,0,0,0,52697,61249188048,449317660739
2022-03-23,Z305N3J7,0,185949224,14,0,132379801,52768,14,0,0,0,0,0,24,2,4475,24,0,0,0,52721,61262137496,449559403429
2022-03-24,Z305N3J7,0,190738264,14,0,134267938,52792,14,0,0,0,0,0,24,2,4475,24,0,0,0,52745,61339064272,449886929449
2022-03-25,Z305N3J7,0,208695704,14,0,135840247,52815,14,0,0,0,0,0,24,2,4475,24,0,0,0,52768,61352773304,450151925784
2022-03-26,Z305N3J7,0,168846664,14,0,139189130,52839,14,0,0,0,0,0,24,2,4475,24,0,0,0,52792,61363278680,450410317918
2022-03-27,Z305N3J7,0,13337704,14,0,142184533,52863,14,0,0,0,0,0,24,2,4475,24,0,0,0,52816,61377048400,455014157747
2022-03-28,Z305N3J7,0,89455256,14,0,143049033,52887,14,0,0,0,0,0,24,2,4475,24,0,0,0,52840,61387309664,455137067684
2022-03-29,Z305N3J7,0,162036968,14,0,144575147,52911,14,0,0,0,0,0,24,2,4475,24,0,0,0,52864,61402995376,455204630296
2022-03-30,Z305N3J7,0,51738688,14,0,146630043,52946,14,0,0,0,0,0,24,2,4475,24,0,0,0,52899,61417116264,455518959928
2022-03-31,Z305N3J7,0,100425160,14,0,147967839,52970,14,0,0,0,0,0,24,2,4475,24,0,0,0,52923,61428594872,455792723732
2022-04-01,Z305N3J7,0,15997128,14,0,149169933,52993,14,0,0,0,0,0,25,2,4475,25,0,0,0,52946,61435317888,456062998793
2022-04-02,Z305N3J7,0,231688656,14,0,152004819,53017,14,0,0,0,0,0,24,2,4475,24,0,0,0,52970,61442555000,456392313493
2022-04-03,Z305N3J7,0,64407872,14,0,153299363,53040,14,0,0,0,0,0,24,2,4475,24,0,0,0,52993,61449692136,456653860332
2022-04-04,Z305N3J7,0,176032872,14,0,154675768,53064,14,0,0,0,0,0,24,2,4475,24,0,0,0,53017,61456332096,456854280739
2022-04-05,Z305N3J7,0,211843840,14,0,156353796,53087,14,0,0,0,0,0,25,2,4475,25,0,0,0,53040,61463036920,456958755071
2022-04-06,Z305N3J7,0,105672496,14,0,157577549,53111,14,0,0,0,0,0,24,2,4475,24,0,0,0,53064,61469692888,457196446595
2022-04-07,Z305N3J7,0,67669072,14,0,158691256,53134,14,0,0,0,0,0,24,2,4475,24,0,0,0,53087,61479130520,457414149626
2022-04-08,Z305N3J7,0,18860216,14,0,160521015,53158,14,0,0,0,0,0,24,2,4475,24,0,0,0,53111,61487302296,457669864535
2022-04-09,Z305N3J7,0,205436216,14,0,163357045,53181,14,0,0,0,0,0,24,2,4475,24,0,0,0,53134,61497293304,457935720248
2022-04-10,Z305N3J7,0,129548776,14,0,164867258,53205,14,0,0,0,0,0,24,2,4475,24,0,0,0,53158,61506427704,458158052965
2022-04-11,Z305N3J7,0,834016,14,0,165899627,53228,14,0,0,0,0,0,26,2,4475,26,0,0,0,53181,61514072224,458364767081
2022-04-12,Z305N3J7,0,22834112,14,0,167740210,53252,14,0,0,0,0,0,26,2,4475,26,0,0,0,53205,61522822584,458476826985
2022-04-13,Z305N3J7,0,103774784,14,0,170290716,53275,14,0,0,0,0,0,26,2,4475,26,0,0,0,53228,61532334856,458805138939
2022-04-14,Z305N3J7,0,22740368,14,0,171955027,53299,14,0,0,0,0,0,26,2,4475,26,0,0,0,53252,61539649248,459146827881
2022-04-15,Z305N3J7,0,25857456,14,0,173399987,53322,14,0,0,0,0,0,25,2,4475,25,0,0,0,53275,61546362552,459389242426
2022-04-16,Z305N3J7,0,189532024,14,0,175936547,53346,14,0,0,0,0,0,26,2,4475,26,0,0,0,53299,61554536408,459648131458
2022-04-17,Z305N3J7,0,201473032,14,0,177741476,53370,14,0,0,0,0,0,26,2,4475,26,0,0,0,53323,61562268352,459840278826
2022-04-18,Z305N3J7,0,109341832,14,0,179137751,53393,14,0,0,0,0,0,25,2,4475,25,0,0,0,53346,61571076296,460033643396
2022-04-19,Z305N3J7,0,101913864,14,0,180765644,53417,14,0,0,0,0,0,26,2,4475,26,0,0,0,53370,61580107016,460097087209
2022-04-20,Z305N3J7,0,194308440,14,0,182246235,53440,14,0,0,0,0,0,25,2,4475,25,0,0,0,53393,61589219624,460270865526
2022-04-21,Z305N3J7,0,76472992,14,0,183153346,53464,14,0,0,0,0,0,26,2,4475,26,0,0,0,53417,61598336992,460398619121
2022-04-22,Z305N3J7,0,174758656,14,0,184308527,53488,14,0,0,0,0,0,26,2,4475,26,0,0,0,53441,61607614992,460538505757
2022-04-23,Z305N3J7,0,137209056,14,0,186610038,53511,14,0,0,0,0,0,26,2,4475,26,0,0,0,53464,61617563568,460734444649
2022-04-24,Z305N3J7,0,149566872,14,0,188401265,53535,14,0,0,0,0,0,27,2,4475,27,0,0,0,53488,61626907728,460881764657
