2022-01-01,Z304K4A0,0,177078456,17,0,168545865,54702,17,0,0,0,0,0,21,0,7556,21,0,0,0,54606,64136336368,399748060657
2022-01-02,Z304K4A0,0,116359008,17,0,170599589,54726,17,0,0,0,0,0,21,0,7556,21,0,0,0,54630,64148895952,399924044560
2022-01-03,Z304K4A0,0,230938296,17,0,171854375,54749,17,0,0,0,0,0,22,0,7556,22,0,0,0,54654,64163115024,400211092479
2022-01-04,Z304K4A0,0,104502080,17,0,172931034,54773,17,0,0,0,0,0,21,0,7556,21,0,0,0,54678,64177962760,400469119381
2022-01-05,Z304K4A0,0,94035896,17,0,175630654,54797,17,0,0,0,0,0,21,0,7556,21,0,0,0,54702,64194217144,400752830666
2022-01-06,Z304K4A0,0,103368728,17,0,176762503,54821,17,0,0,0,0,0,21,0,7556,21,0,0,0,54726,64209944488,401066286178
2022-01-07,Z304K4A0,0,177477184,17,0,179006107,54845,17,0,0,0,0,0,21,0,7556,21,0,0,0,54750,64235973712,401372422636
2022-01-08,Z304K4A0,0,235777864,17,0,180181159,54869,17,0,0,0,0,0,21,0,7556,21,0,0,0,54774,64254154936,401713028651
2022-01-09,Z304K4A0,0,64785176,17,0,182221956,54893,17,0,0,0,0,0,21,0,7556,21,0,0,0,54797,64267709120,401941468107
2022-01-10,Z304K4A0,0,194759792,17,0,183756626,54929,17,0,0,0,0,0,21,0,7556,21,0,0,0,54833,64288048576,402282145415
2022-01-11,Z304K4A0,0,156541312,17,0,184705076,54953,17,0,0,0,0,0,21,0,7556,21,0,0,0,54857,64306974592,402492495260
2022-01-12,Z304K4A0,0,12710736,17,0,185194009,54965,17,0,0,0,0,0,21,0,7556,21,0,0,0,54869,64312436696,402619972415
2022-01-13,Z304K4A0,0,140685192,17,0,185991684,54989,17,0,0,0,0,0,21,0,7557,21,0,0,0,54893,64324489840,402797247269
2022-01-14,Z304K4A0,0,24775480,17,0,188380825,55024,17,0,0,0,0,0,21,0,7557,21,0,0,0,54929,64350805560,403098531748
2022-01-15,Z304K4A0,0,53462240,17,0,189650966,55048,17,0,0,0,0,0,21,0,7557,21,0,0,0,54953,64369561248,403383627981
2022-01-16,Z304K4A0,0,145987864,17,0,191547714,55072,17,0,0,0,0,0,21,0,7557,21,0,0,0,54976,64384205000,403548846324
2022-01-17,Z304K4A0,0,32317128,17,0,192656217,55096,17,0,0,0,0,0,21,0,7557,21,0,0,0,55000,64398478272,403802724627
2022-01-18,Z304K4A0,0,159307536,17,0,193559627,55120,17,0,0,0,0,0,22,0,7557,22,0,0,0,55024,64411682112,403990233890
2022-01-19,Z304K4A0,0,125053760,17,0,194373611,55144,17,0,0,0,0,0,22,0,7557,22,0,0,0,55048,64434068472,404150865488
