2022-01-01,Z303XYDE,0,124798248,14,0,253275790,53951,14,0,0,0,0,0,21,0,15982,21,0,0,0,53801,64579109600,322180973937
2022-01-02,Z303XYDE,0,153821408,14,0,256014287,53975,14,0,0,0,0,0,21,0,15982,21,0,0,0,53825,64590749152,322398000072
2022-01-03,Z303XYDE,0,220424304,14,0,258500578,53999,14,0,0,0,0,0,20,0,15982,20,0,0,0,53849,64606965168,322659300172
2022-01-04,Z303XYDE,0,117931368,14,0,261670718,54022,14,0,0,0,0,0,20,0,15982,20,0,0,0,53873,64617167696,322793983501
2022-01-05,Z303XYDE,0,87603144,14,0,262895688,54046,14,0,0,0,0,0,20,0,15982,20,0,0,0,53897,64628506000,322914152390
2022-01-06,Z303XYDE,0,62335048,14,0,263949777,54070,14,0,0,0,0,0,21,0,15982,21,0,0,0,53921,64636923616,323054215402
2022-01-07,Z303XYDE,0,8321000,14,0,265612748,54094,14,0,0,0,0,0,20,0,15982,20,0,0,0,53945,64645168048,323336412263
2022-01-08,Z303XYDE,0,216646872,14,0,267086607,54118,14,0,0,0,0,0,21,0,15982,21,0,0,0,53969,64651655920,323517164621
2022-01-09,Z303XYDE,0,70371520,14,0,270147404,54142,14,0,0,0,0,0,20,0,15982,20,0,0,0,53993,64660179264,323779748139
2022-01-10,Z303XYDE,0,88197672,14,0,271735981,54165,14,0,0,0,0,0,21,0,15982,21,0,0,0,54016,64667924640,324040949564
2022-01-11,Z303XYDE,0,162239896,14,0,273871713,54189,14,0,0,0,0,0,20,0,15982,20,0,0,0,54040,64674894936,324210294289
2022-01-12,Z303XYDE,0,180316064,14,0,275458043,54213,14,0,0,0,0,0,20,0,15982,20,0,0,0,54064,64687124248,324439605579
2022-01-13,Z303XYDE,0,19389360,14,0,277247538,54237,14,0,0,0,0,0,20,0,15984,20,0,0,0,54088,64696278800,324714369471
2022-01-14,Z303XYDE,0,46797896,14,0,278711611,54260,14,0,0,0,0,0,20,0,15984,20,0,0,0,54111,64704410768,324981244504
2022-01-15,Z303XYDE,0,197507896,14,0,280143791,54284,14,0,0,0,0,0,20,0,15984,20,0,0,0,54135,64716953128,325188752673
2022-01-16,Z303XYDE,0,1626024,14,0,283775044,54320,14,0,0,0,0,0,20,0,15984,20,0,0,0,54171,64732436880,325563250940
2022-01-17,Z303XYDE,0,132730192,14,0,285645916,54344,14,0,0,0,0,0,20,0,15984,20,0,0,0,54194,64752229640,325884182539
2022-01-18,Z303XYDE,0,48892528,14,0,287684143,54367,14,0,0,0,0,0,21,0,15984,21,0,0,0,54218,64762979448,325962265576
2022-01-19,Z303XYDE,0,184660944,14,0,289130411,54391,14,0,0,0,0,0,20,0,15984,20,0,0,0,54242,64780675152,326207381931
2022-01-20,Z303XYDE,0,203771392,14,0,290020298,54403,14,0,0,0,0,0,20,0,15984,20,0,0,0,54254,64790830720,326358559669
2022-01-21,Z303XYDE,0,237851440,14,0,291367595,54427,14,0,0,0,0,0,20,0,15985,20,0,0,0,54277,64807432480,326619059799
2022-01-22,Z303XYDE,0,143602952,14,0,292739025,54450,14,0,0,0,0,0,20,0,15985,20,0,0,0,54301,64830458032,326862084007
2022-01-23,Z303XYDE,0,10876912,14,0,295695833,54474,14,0,0,0,0,0,20,0,15985,20,0,0,0,54325,64848401472,327113388380
2022-01-24,Z303XYDE,0,121495872,14,0,297181676,54498,14,0,0,0,0,0,20,0,15985,20,0,0,0,54349,64867027808,327400532663
2022-01-25,Z303XYDE,0,38698280,14,0,299099789,54522,14,0,0,0,0,0,20,0,15985,20,0,0,0,54373,64880414824,327590916777
2022-01-26,Z303XYDE,0,241810592,14,0,301381337,54558,14,0,0,0,0,0,21,0,15986,21,0,0,0,54409,64904041776,327871528835
2022-01-27,Z303XYDE,0,116659720,14,0,304858393,54582,14,0,0,0,0,0,21,0,15986,21,0,0,0,54432,64921563136,328142820242
2022-01-28,Z303XYDE,0,63039488,14,0,306553585,54605,14,0,0,0,0,0,21,0,15986,21,0,0,0,54456,64939740736,328420883259
2022-01-29,Z303XYDE,0,211650832,14,0,308942821,54629,14,0,0,0,0,0,21,0,15986,21,0,0,0,54480,64951125072,328703002641
2022-01-30,Z303XYDE,0,69177680,14,0,311937670,54653,14,0,0,0,0,0,21,0,15986,21,0,0,0,54504,64965251640,328970915892
2022-01-31,Z303XYDE,0,186047784,14,0,313650952,54677,14,0,0,0,0,0,21,0,15986,21,0,0,0,54528,64976797400,329263720719
2022-02-01,Z303XYDE,0,21659120,14,0,315852081,54701,14,0,0,0,0,0,19,0,15986,19,0,0,0,54552,64994553792,329358518281
2022-02-02,Z303XYDE,0,148227856,14,0,317334879,54725,14,0,0,0,0,0,19,0,15988,19,0,0,0,54575,65016764280,329668140534
2022-02-03,Z303XYDE,0,218045760,14,0,318635756,54748,14,0,0,0,0,0,19,0,15988,19,0,0,0,54599,65028819480,330007749278
2022-02-04,Z303XYDE,0,178260208,14,0,321151116,54772,14,0,0,0,0,0,19,0,15990,19,0,0,0,54623,65043785472,330404289395
2022-02-05,Z303XYDE,0,6627968,14,0,323372093,54796,14,0,0,0,0,0,19,0,15990,19,0,0,0,54647,65059021128,330707807894
2022-02-06,Z303XYDE,0,87899016,14,0,326466335,54820,14,0,0,0,0,0,19,0,15990,19,0,0,0,54670,65075185608,330975805402
2022-02-07,Z303XYDE,0,85160768,14,0,327685541,54844,14,0,0,0,0,0,19,0,15990,19,0,0,0,54694,65088629424,331139747311
2022-02-08,Z303XYDE,0,41213688,14,0,329769201,54867,14,0,0,0,0,0,19,0,15990,19,0,0,0,54718,65100377904,331209716146
2022-02-09,Z303XYDE,0,31958800,14,0,331181693,54891,14,0,0,0,0,0,19,0,15991,19,0,0,0,54742,65116211496,331392556973
2022-02-10,Z303XYDE,0,121812656,14,0,332325565,54915,14,0,0,0,0,0,19,0,15991,19,0,0,0,54766,65134145856,331544075222
