2022-01-01,Z304KCXP,0,171930872,17,0,569253188,54654,17,371,0,0,0,0,23,0,10753,23,16,16,0,54537,65458995824,359996055097
2022-01-02,Z304KCXP,0,119410016,17,0,571163790,54678,17,371,0,0,0,0,23,0,10753,23,16,16,0,54560,65477153800,360274051085
2022-01-03,Z304KCXP,0,77514504,17,0,573732477,54702,17,371,0,0,0,0,23,0,10753,23,16,16,0,54584,65490258528,360502479154
2022-01-04,Z304KCXP,0,133753656,17,0,575512267,54725,17,371,0,0,0,0,23,0,10753,23,16,16,0,54608,65503899456,360824082131
2022-01-05,Z304KCXP,0,193318064,17,0,578010943,54749,17,371,0,0,0,0,23,0,10753,23,16,16,0,54632,65514843768,361016132230
2022-01-06,Z304KCXP,0,58258160,17,0,579262419,54773,17,371,0,0,0,0,23,0,10753,23,16,16,0,54655,65526618392,361213753510
2022-01-07,Z304KCXP,0,200319400,17,0,580850067,54796,17,371,0,0,0,0,23,0,10753,23,16,16,0,54679,65534494360,361523055764
2022-01-08,Z304KCXP,0,12056880,17,0,582371588,54820,17,371,0,0,0,0,23,0,10753,23,16,16,0,54703,65541393328,361805832244
2022-01-09,Z304KCXP,0,195942368,17,0,584100686,54844,17,371,0,0,0,0,23,0,10753,23,16,16,0,54726,65551536608,362161422038
2022-01-10,Z304KCXP,0,71728808,17,0,586782300,54868,17,371,0,0,0,0,23,0,10753,23,16,16,0,54750,65559932784,362421282266
2022-01-11,Z304KCXP,0,234966432,17,0,588145335,54891,17,371,0,0,0,0,23,0,10753,23,16,16,0,54774,65570787232,362653340506
2022-01-12,Z304KCXP,0,151520008,17,0,590548346,54915,17,371,0,0,0,0,23,0,10754,23,16,16,0,54797,65579278160,362832414738
2022-01-13,Z304KCXP,0,140046072,17,0,592284389,54939,17,371,0,0,0,0,23,0,10757,23,16,16,0,54821,65587492984,363098101782
2022-01-14,Z304KCXP,0,105493104,17,0,593550752,54962,17,371,0,0,0,0,23,0,10757,23,16,16,0,54845,65594566192,363302746834
2022-01-15,Z304KCXP,0,104272976,17,0,595155290,54986,17,371,0,0,0,0,23,0,10757,23,16,16,0,54869,65601566400,363570323930
2022-01-16,Z304KCXP,0,13235040,17,0,597003173,55010,17,371,0,0,0,0,23,0,10757,23,16,16,0,54892,65615251360,363841649059
2022-01-17,Z304KCXP,0,50369696,17,0,601168697,55033,17,371,0,0,0,0,23,0,10757,23,16,16,0,54916,65623314528,364172871058
2022-01-18,Z304KCXP,0,67096888,17,0,602544363,55057,17,371,0,0,0,0,23,0,10757,23,16,16,0,54940,65638168080,364440295486
2022-01-19,Z304KCXP,0,56737712,17,0,604399790,55081,17,371,0,0,0,0,24,0,10757,24,16,16,0,54963,65652989968,364663052302
2022-01-20,Z304KCXP,0,226539112,17,0,606083407,55104,17,371,0,0,0,0,24,0,10757,24,16,16,0,54987,65667389248,364926014987
2022-01-21,Z304KCXP,0,103278608,17,0,608203891,55128,17,371,0,0,0,0,25,0,10758,25,16,16,0,55010,65680912080,365249450675
2022-01-22,Z304KCXP,0,203340608,17,0,609992476,55152,17,371,0,0,0,0,25,0,10758,25,16,16,0,55034,65698115552,365504238690
2022-01-23,Z304KCXP,0,151192096,17,0,613320989,55176,17,371,0,0,0,0,25,0,10758,25,16,16,0,55058,65713684048,365758242681
2022-01-24,Z304KCXP,0,39223392,17,0,616444362,55199,17,371,0,0,0,0,25,0,10758,25,16,16,0,55082,65734731408,366010606963
2022-01-25,Z304KCXP,0,132855744,17,0,618332071,55223,17,371,0,0,0,0,25,0,10758,25,16,16,0,55106,65747995712,366276299012
2022-01-26,Z304KCXP,0,236070856,17,0,620104114,55247,17,371,0,0,0,0,25,0,10758,25,16,16,0,55129,65763028976,366405195242
2022-01-27,Z304KCXP,0,130855400,17,0,621361278,55271,17,371,0,0,0,0,24,0,10761,24,16,16,0,55153,65776353560,366570958014
2022-01-28,Z304KCXP,0,206158008,17,0,622799558,55294,17,371,0,0,0,0,25,0,10761,25,16,16,0,55177,65789814088,366734244061
2022-01-29,Z304KCXP,0,148293752,17,0,624690320,55318,17,371,0,0,0,0,25,0,10761,25,16,16,0,55201,65804158560,366975186109
2022-01-30,Z304KCXP,0,149482200,17,0,626025181,55342,17,371,0,0,0,0,25,0,10763,25,16,16,0,55224,65818211400,367139231538
2022-01-31,Z304KCXP,0,207822824,17,0,629096543,55365,17,371,0,0,0,0,25,0,10763,25,16,16,0,55248,65830621200,367370290464
2022-02-01,Z304KCXP,0,10943832,17,0,630652130,55389,17,371,0,0,0,0,23,0,10763,23,16,16,0,55272,65848502472,367552777470
2022-02-02,Z304KCXP,0,118519472,17,0,632370039,55413,17,371,0,0,0,0,23,0,10763,23,16,16,0,55295,65863063488,367704249805
2022-02-03,Z304KCXP,0,179933160,17,0,633677869,55437,17,371,0,0,0,0,23,0,10766,23,16,16,0,55319,65878155296,367851197664
2022-02-04,Z304KCXP,0,204140512,17,0,635914232,55472,17,371,0,0,0,0,23,0,10766,23,16,16,0,55355,65907879368,368162104849
2022-02-05,Z304KCXP,0,114379584,17,0,637508241,55496,17,371,0,0,0,0,23,0,10766,23,16,16,0,55378,65923857272,368381700694
2022-02-06,Z304KCXP,0,123207904,17,0,639308931,55520,17,371,0,0,0,0,23,0,10766,23,16,16,0,55402,65938913208,368618803689
2022-02-07,Z304KCXP,0,44376064,17,0,642997799,55543,17,371,0,0,0,0,23,0,10766,23,16,16,0,55426,65952825112,369196125946
2022-02-08,Z304KCXP,0,77197824,17,0,645484803,55567,17,371,0,0,0,0,23,0,10767,23,16,16,0,55449,65964720840,369773852975
2022-02-09,Z304KCXP,0,239313168,17,0,647648729,55591,17,371,0,0,0,0,23,0,10769,23,16,16,0,55473,65978635104,369923706142
2022-02-10,Z304KCXP,0,204205888,17,0,649503638,55614,17,371,0,0,0,0,23,0,10769,23,16,16,0,55497,65992501600,370263574705
2022-02-11,Z304KCXP,0,91120312,17,0,651756027,55638,17,371,0,0,0,0,23,0,10769,23,16,16,0,55520,66006842664,370496239250
2022-02-12,Z304KCXP,0,155639968,17,0,653022130,55662,17,371,0,0,0,0,24,0,10769,24,16,16,0,55544,66019209104,370682235535
2022-02-13,Z304KCXP,0,180269216,17,0,654858301,55685,17,371,0,0,0,0,24,0,10769,24,16,16,0,55568,66032741320,370998526597
2022-02-14,Z304KCXP,0,130972352,17,0,657866941,55709,17,371,0,0,0,0,23,0,10769,23,16,16,0,55592,66043895728,371269263137
2022-02-15,Z304KCXP,0,212085296,17,0,659413685,55733,17,371,0,0,0,0,23,0,10769,23,16,16,0,55615,66056160960,371542773194
2022-02-16,Z304KCXP,0,24166584,17,0,661778505,55757,17,371,0,0,0,0,23,0,10769,23,16,16,0,55639,66075561592,371704741372
2022-02-17,Z304KCXP,0,17208360,17,0,663419172,55780,17,371,0,0,0,0,23,0,10769,23,16,16,0,55663,66090924168,371999526524
2022-02-18,Z304KCXP,0,10564056,17,0,664912121,55804,17,371,0,0,0,0,23,0,10770,23,16,16,0,55686,66096555136,372321014055
2022-02-19,Z304KCXP,0,149960464,17,0,667956108,55828,17,371,0,0,0,0,23,0,10770,23,16,16,0,55710,66105926792,372613708524
2022-02-20,Z304KCXP,0,181274736,17,0,668750287,55840,17,371,0,0,0,0,23,0,10770,23,16,16,0,55722,66108651144,372772974604
2022-02-21,Z304KCXP,0,112105528,18,0,671267938,55864,18,371,0,0,0,0,23,0,10779,23,16,16,0,55746,66113912208,373017653119
2022-02-22,Z304KCXP,0,17632160,18,0,673723612,55900,18,371,0,0,0,0,23,0,10779,23,16,16,0,55782,66119851632,373392971547
2022-02-23,Z304KCXP,0,118577912,18,0,676246788,55923,18,371,0,0,0,0,23,0,10781,23,16,16,0,55806,66124719480,373581492158
2022-02-24,Z304KCXP,0,38170856,18,0,678605872,55947,18,371,0,0,0,0,23,0,10781,23,16,16,0,55829,66128636480,373883556071
2022-02-25,Z304KCXP,0,157628216,18,0,680100052,55971,18,371,0,0,0,0,23,0,10781,23,16,16,0,55853,66131395856,374133198450
2022-02-26,Z304KCXP,0,240775312,18,0,681369924,55995,18,371,0,0,0,0,24,0,10783,24,16,16,0,55877,66134331104,374370465828
2022-02-27,Z304KCXP,0,35918248,18,0,682530600,56019,18,371,0,0,0,0,23,0,10783,23,16,16,0,55901,66137861736,374725266864
2022-02-28,Z304KCXP,0,182738440,18,0,686048433,56042,18,371,0,0,0,0,23,0,10783,23,16,16,0,55925,66141739608,375104566006
2022-03-01,Z304KCXP,0,153611440,18,0,687775219,56066,18,371,0,0,0,0,23,0,10783,23,16,16,0,55948,66146530272,375379255385
2022-03-02,Z304KCXP,0,100997088,18,0,690282598,56090,18,371,0,0,0,0,23,0,10783,23,16,16,0,55972,66150644160,375567617097
2022-03-03,Z304KCXP,0,183799272,18,0,691633267,56114,18,371,0,0,0,0,23,0,10784,23,16,16,0,55996,66154821928,375766569933
2022-03-04,Z304KCXP,0,154971512,18,0,693295269,56138,18,371,0,0,0,0,23,0,10784,23,16,16,0,56020,66158223008,376028001703
2022-03-05,Z304KCXP,0,127376736,18,0,694740809,56161,18,371,0,0,0,0,23,0,10784,23,16,16,0,56044,66163927296,376220175072
2022-03-06,Z304KCXP,0,167932760,18,0,696030914,56185,18,371,0,0,0,0,23,0,10784,23,16,16,0,56067,66169075864,376388009357
2022-03-07,Z304KCXP,0,38878456,18,0,699362466,56209,18,371,0,0,0,0,24,0,10784,24,16,16,0,56091,66176865120,376633698901
2022-03-08,Z304KCXP,0,152570904,18,0,701175163,56233,18,371,0,0,0,0,23,0,10784,23,16,16,0,56115,66187157512,376859660458
2022-03-09,Z304KCXP,0,10962072,18,0,703381412,56257,18,371,0,0,0,0,23,0,10784,23,16,16,0,56139,66199038744,376961307894
2022-03-10,Z304KCXP,0,170027696,18,0,705466046,56280,18,371,0,0,0,0,24,0,10784,24,16,16,0,56162,66208226512,377192748717
2022-03-11,Z304KCXP,0,218259880,18,0,706679026,56304,18,371,0,0,0,0,24,0,10784,24,16,16,0,56186,66220501976,377367494949
2022-03-12,Z304KCXP,0,109939272,18,0,707856970,56328,18,371,0,0,0,0,24,0,10784,24,16,16,0,56210,66231075360,377536341601
2022-03-13,Z304KCXP,0,198186704,18,0,709466188,56352,18,371,0,0,0,0,23,0,10784,23,16,16,0,56234,66239982456,377770940603
2022-03-14,Z304KCXP,0,151969344,18,0,712472171,56376,18,371,0,0,0,0,23,0,10784,23,16,16,0,56258,66252380360,377993248945
2022-03-15,Z304KCXP,0,145707392,18,0,713965806,56400,18,371,0,0,0,0,24,0,10784,24,16,16,0,56282,66261146240,378193742364
2022-03-16,Z304KCXP,0,12044968,18,0,716372309,56423,18,371,0,0,0,0,23,0,10784,23,16,16,0,56305,66273424760,378464729784
2022-03-17,Z304KCXP,0,198234808,18,0,719608412,56447,18,371,0,0,0,0,23,0,10784,23,16,16,0,56329,66285762656,379135911750
2022-03-18,Z304KCXP,0,163861632,18,0,721516080,56471,18,371,0,0,0,0,23,0,10785,23,16,16,0,56353,66300054056,379499192017
2022-03-19,Z304KCXP,0,193994288,18,0,725179653,56494,18,371,0,0,0,0,23,0,10785,23,16,16,0,56377,66309869096,379848666773
