2022-01-01,Z304HL9C,0,49971456,8,0,46137814,53979,8,2,0,0,0,0,22,2,12465,22,0,0,0,53833,66116720832,329888568665
2022-01-02,Z304HL9C,0,73500848,8,0,47681598,54003,8,2,0,0,0,0,21,2,12465,21,0,0,0,53857,66128190176,329945197105
2022-01-03,Z304HL9C,0,160268104,8,0,49622933,54026,8,2,0,0,0,0,22,2,12465,22,0,0,0,53880,66142252264,330135368228
2022-01-04,Z304HL9C,0,110879256,8,0,51274167,54050,8,2,0,0,0,0,22,2,12465,22,0,0,0,53904,66152755744,330409270762
2022-01-05,Z304HL9C,0,168602056,8,0,52490401,54074,8,2,0,0,0,0,22,2,12465,22,0,0,0,53928,66174825568,330710256003
2022-01-06,Z304HL9C,0,52991600,8,0,54707324,54098,8,2,0,0,0,0,22,2,12465,22,0,0,0,53952,66184208712,331030146391
2022-01-07,Z304HL9C,0,79809496,8,0,57155761,54122,8,2,0,0,0,0,21,2,12465,21,0,0,0,53976,66191276520,331251944820
2022-01-08,Z304HL9C,0,156142968,8,0,58405454,54146,8,2,0,0,0,0,21,2,12465,21,0,0,0,54000,66199383792,331445307964
2022-01-09,Z304HL9C,0,158673168,8,0,60241453,54170,8,2,0,0,0,0,22,2,12465,22,0,0,0,54024,66214273552,331509605600
2022-01-10,Z304HL9C,0,74876336,8,0,61772988,54194,8,2,0,0,0,0,22,2,12465,22,0,0,0,54048,66222969528,331721626165
2022-01-11,Z304HL9C,0,147993136,8,0,63390697,54218,8,2,0,0,0,0,22,2,12465,22,0,0,0,54072,66234552664,331958660607
2022-01-12,Z304HL9C,0,2569792,8,0,64227600,54230,8,2,0,0,0,0,21,2,12465,21,0,0,0,54084,66239472456,332071059965
2022-01-13,Z304HL9C,0,195944992,8,0,66972064,54266,8,2,0,0,0,0,22,2,12465,22,0,0,0,54120,66253172968,332345826944
2022-01-14,Z304HL9C,0,127156664,8,0,68711746,54289,8,2,0,0,0,0,21,2,12465,21,0,0,0,54143,66263979544,332461264153
2022-01-15,Z304HL9C,0,73567984,8,0,71794191,54313,8,2,0,0,0,0,21,2,12465,21,0,0,0,54167,66276389512,332630469592
2022-01-16,Z304HL9C,0,201969728,8,0,73724456,54337,8,2,0,0,0,0,21,2,12465,21,0,0,0,54191,66286950120,332714077925
2022-01-17,Z304HL9C,0,26665032,8,0,75033086,54361,8,2,0,0,0,0,22,2,12465,22,0,0,0,54215,66300223072,332844038305
2022-01-18,Z304HL9C,0,190447816,8,0,76164073,54385,8,2,0,0,0,0,21,2,12465,21,0,0,0,54239,66317592728,332965751715
2022-01-19,Z304HL9C,0,155109536,8,0,77942112,54409,8,2,0,0,0,0,21,2,12465,21,0,0,0,54263,66329898672,333163206604
2022-01-20,Z304HL9C,0,55041256,8,0,79501077,54433,8,2,0,0,0,0,21,2,12465,21,0,0,0,54287,66342269576,333326244253
2022-01-21,Z304HL9C,0,150423408,8,0,80609273,54457,8,2,0,0,0,0,21,2,12465,21,0,0,0,54311,66351972856,333489821774
2022-01-22,Z304HL9C,0,115175688,8,0,81978285,54480,8,2,0,0,0,0,21,2,12465,21,0,0,0,54334,66375512800,333678769839
2022-01-23,Z304HL9C,0,200881216,8,0,83610096,54504,8,2,0,0,0,0,21,2,12465,21,0,0,0,54358,66388845176,333753573885
