2022-01-01,Z304HWT7,0,137540696,1,0,209494781,53931,1,0,0,3,0,0,19,0,14370,19,0,0,0,53799,64955092928,338777998205
2022-01-02,Z304HWT7,0,171861560,1,0,213147581,53955,1,0,0,3,0,0,20,0,14370,20,0,0,0,53823,64968504288,339058029512
2022-01-03,Z304HWT7,0,24235544,1,0,215017667,53979,1,0,0,3,0,0,20,0,14370,20,0,0,0,53847,64981270648,339335337394
2022-01-04,Z304HWT7,0,11880792,1,0,216220664,54003,1,0,0,3,0,0,19,0,14370,19,0,0,0,53870,64992905080,339708181154
2022-01-05,Z304HWT7,0,58770592,1,0,218350613,54027,1,0,0,3,0,0,19,0,14370,19,0,0,0,53894,65003866800,340035819909
2022-01-06,Z304HWT7,0,176081784,1,0,221625329,54050,1,0,0,3,0,0,20,0,14370,20,0,0,0,53918,65013144352,340359172967
2022-01-07,Z304HWT7,0,129786800,1,0,223000918,54074,1,0,0,3,0,0,19,0,14370,19,0,0,0,53942,65021361224,340589397523
2022-01-08,Z304HWT7,0,44338232,1,0,225213718,54098,1,0,0,3,0,0,19,0,14370,19,0,0,0,53965,65027225384,340683671472
2022-01-09,Z304HWT7,0,76595736,1,0,227028286,54121,1,0,0,3,0,0,19,0,14370,19,0,0,0,53989,65036626904,340925966940
2022-01-10,Z304HWT7,0,82045128,1,0,228187899,54145,1,0,0,3,0,0,19,0,14370,19,0,0,0,54013,65050520608,341082320694
2022-01-11,Z304HWT7,0,55179360,1,0,229705526,54169,1,0,0,3,0,0,19,0,14370,19,0,0,0,54036,65058451888,341286408946
2022-01-12,Z304HWT7,0,36725552,1,0,231738543,54192,1,0,0,3,0,0,19,0,14370,19,0,0,0,54060,65067400904,341450924868
2022-01-13,Z304HWT7,0,185696432,1,0,233560689,54216,1,0,0,3,0,0,19,0,14370,19,0,0,0,54084,65078021112,341673697548
2022-01-14,Z304HWT7,0,106753360,1,0,234824401,54240,1,0,0,3,0,0,19,0,14370,19,0,0,0,54108,65088818680,341810537586
2022-01-15,Z304HWT7,0,56781008,1,0,236912786,54264,1,0,0,3,0,0,19,0,14370,19,0,0,0,54131,65098912264,341870993990
2022-01-16,Z304HWT7,0,239651864,1,0,239018126,54299,1,0,0,3,0,0,18,0,14370,18,0,0,0,54167,65116790136,342103980296
2022-01-17,Z304HWT7,0,202997056,1,0,240239034,54323,1,0,0,3,0,0,19,0,14370,19,0,0,0,54190,65129800888,342236239157
2022-01-18,Z304HWT7,0,228899096,1,0,241191574,54346,1,0,0,3,0,0,19,0,14370,19,0,0,0,54214,65142074400,342374650987
2022-01-19,Z304HWT7,0,91361400,1,0,243960630,54370,1,0,0,3,0,0,19,0,14370,19,0,0,0,54238,65161074256,342638865473
2022-01-20,Z304HWT7,0,105555216,1,0,245194434,54382,1,0,0,3,0,0,19,0,14370,19,0,0,0,54250,65168040576,342742091022
2022-01-21,Z304HWT7,0,26817464,1,0,246716453,54406,1,0,0,3,0,0,19,0,14370,19,0,0,0,54274,65179613664,342959810473
2022-01-22,Z304HWT7,0,179301584,1,0,248399870,54429,1,0,0,3,0,0,19,0,14370,19,0,0,0,54297,65191169656,343021256256
2022-01-23,Z304HWT7,0,50030696,1,0,250241661,54453,1,0,0,3,0,0,19,0,14370,19,0,0,0,54321,65216847392,343181052477
2022-01-24,Z304HWT7,0,234584536,1,0,251802719,54477,1,0,0,3,0,0,19,0,14370,19,0,0,0,54345,65228015520,343404392196
2022-01-25,Z304HWT7,0,20678456,1,0,253151914,54501,1,0,0,3,0,0,19,0,14370,19,0,0,0,54369,65238282000,343591910571
2022-01-26,Z304HWT7,0,160338304,1,0,256287964,54536,1,0,0,3,0,0,19,0,14370,19,0,0,0,54404,65275130272,343963618998
2022-01-27,Z304HWT7,0,190550568,1,0,257779114,54560,1,0,0,3,0,0,19,0,14370,19,0,0,0,54428,65283673288,344174896943
2022-01-28,Z304HWT7,0,19372064,1,0,259110093,54584,1,0,0,3,0,0,19,0,14370,19,0,0,0,54452,65290704016,344378385567
2022-01-29,Z304HWT7,0,130289432,1,0,261063707,54608,1,0,0,3,0,0,19,0,14370,19,0,0,0,54475,65302375760,344446207710
2022-01-30,Z304HWT7,0,61427688,1,0,262631068,54631,1,0,0,3,0,0,19,0,14370,19,0,0,0,54499,65316378632,344765705544
2022-01-31,Z304HWT7,0,221722656,1,0,264465997,54655,1,0,0,3,0,0,19,0,14370,19,0,0,0,54523,65336332736,345058035100
2022-02-01,Z304HWT7,0,192235728,1,0,265848035,54679,1,0,0,3,0,0,18,0,14370,18,0,0,0,54547,65345685024,345308869432
2022-02-02,Z304HWT7,0,226111504,1,0,267835859,54702,1,0,0,3,0,0,17,0,14370,17,0,0,0,54570,65357077680,345530832736
2022-02-03,Z304HWT7,0,48606888,1,0,269355672,54726,1,0,0,3,0,0,17,0,14370,17,0,0,0,54594,65369926160,345779562162
2022-02-04,Z304HWT7,0,73398176,1,0,271103485,54750,1,0,0,3,0,0,17,0,14370,17,0,0,0,54618,65384576440,346091704659
2022-02-05,Z304HWT7,0,78089200,1,0,272674428,54774,1,0,0,3,0,0,18,0,14370,18,0,0,0,54642,65395930864,346337981867
2022-02-06,Z304HWT7,0,198512736,1,0,274612944,54798,1,0,0,3,0,0,17,0,14370,17,0,0,0,54665,65411280672,346543786142
2022-02-07,Z304HWT7,0,242329616,1,0,275800024,54821,1,0,0,3,0,0,17,0,14370,17,0,0,0,54689,65421665352,346774296197
2022-02-08,Z304HWT7,0,35713576,1,0,277338365,54845,1,0,0,3,0,0,17,0,14370,17,0,0,0,54713,65433253640,347051153557
2022-02-09,Z304HWT7,0,144652584,1,0,279848002,54869,1,0,0,3,0,0,17,0,14370,17,0,0,0,54736,65450577200,347325972910
2022-02-10,Z304HWT7,0,24098136,1,0,281356442,54893,1,0,0,3,0,0,18,0,14370,18,0,0,0,54760,65461690496,347554587044
2022-02-11,Z304HWT7,0,67968376,1,0,282947291,54916,1,0,0,3,0,0,17,0,14370,17,0,0,0,54784,65470175728,347781801166
2022-02-12,Z304HWT7,0,128487168,1,0,285265166,54940,1,0,0,3,0,0,18,0,14370,18,0,0,0,54808,65483153872,347873377729
2022-02-13,Z304HWT7,0,163056808,1,0,286784002,54964,1,0,0,3,0,0,18,0,14370,18,0,0,0,54832,65493801848,348145027968
2022-02-14,Z304HWT7,0,176216136,1,0,288429778,54988,1,0,0,3,0,0,17,0,14370,17,0,0,0,54856,65512948112,348382837830
2022-02-15,Z304HWT7,0,235865104,1,0,290263640,55012,1,0,0,3,0,0,17,0,14370,17,0,0,0,54879,65527495464,348632321345
2022-02-16,Z304HWT7,0,68521488,1,0,293074469,55036,1,0,0,3,0,0,17,0,14370,17,0,0,0,54903,65544350360,348962619445
2022-02-17,Z304HWT7,0,101682016,1,0,295418503,55059,1,0,0,3,0,0,17,0,14370,17,0,0,0,54927,65566221344,349283297359
2022-02-18,Z304HWT7,0,159415208,1,0,296552927,55083,1,0,0,3,0,0,17,0,14370,17,0,0,0,54951,65574000680,349650909563
2022-02-19,Z304HWT7,0,83080152,1,0,298807499,55107,1,0,0,3,0,0,17,0,14370,17,0,0,0,54975,65582609448,349760092088
2022-02-20,Z304HWT7,0,119075088,1,0,300867051,55131,1,0,0,3,0,0,17,0,14370,17,0,0,0,54998,65586850272,350074142946
