2022-01-01,S300XA04,0,109248176,10,0,353148163,58103,10,0,0,0,0,0,20,0,41053,20,0,0,0,57944,71910508712,332894535539
2022-01-02,S300XA04,0,169208424,10,0,354673473,58127,10,0,0,0,0,0,20,0,41053,20,0,0,0,57968,71925429880,333196565315
2022-01-03,S300XA04,0,189139432,10,0,356365107,58151,10,0,0,0,0,0,20,0,41053,20,0,0,0,57992,71936471656,333465189176
2022-01-04,S300XA04,0,226438776,10,0,358673000,58175,10,0,0,0,0,0,20,0,41053,20,0,0,0,58016,71950971016,333735259836
2022-01-05,S300XA04,0,88307912,10,0,360294009,58199,10,0,0,0,0,0,19,0,41053,19,0,0,0,58040,71965112920,334057573066
2022-01-06,S300XA04,0,113940744,10,0,362138868,58223,10,0,0,0,0,0,19,0,41053,19,0,0,0,58064,71972247192,334214822364
2022-01-07,S300XA04,0,34331240,10,0,363773195,58247,10,0,0,0,0,0,19,0,41053,19,0,0,0,58087,71979343080,334387074662
2022-01-08,S300XA04,0,46771272,10,0,364907873,58271,10,0,0,0,0,0,20,0,41053,20,0,0,0,58111,71987898624,334583500143
2022-01-09,S300XA04,0,23404984,10,0,366213405,58294,10,0,0,0,0,0,20,0,41053,20,0,0,0,58135,71996406400,334837396824
2022-01-10,S300XA04,0,48397848,10,0,367712956,58318,10,0,0,0,0,0,20,0,41054,20,0,0,0,58159,72003527896,335134417301
2022-01-11,S300XA04,0,160961008,10,0,370965965,58342,10,0,0,0,0,0,20,0,41054,20,0,0,0,58183,72010205496,335489579622
2022-01-12,S300XA04,0,25267816,10,0,372461445,58366,10,0,0,0,0,0,20,0,41055,20,0,0,0,58206,72018354376,335727761969
2022-01-13,S300XA04,0,84339368,10,0,374154063,58390,10,0,0,0,0,0,19,0,41058,19,0,0,0,58230,72028250608,335874980192
2022-01-14,S300XA04,0,215821320,10,0,376112223,58414,10,0,0,0,0,0,20,0,41058,20,0,0,0,58254,72037301768,336067345864
