2022-01-01,Z305GWDS,0,39379016,12,0,859572864,51489,12,0,0,0,0,0,32,1,4156,32,0,0,0,51464,59301470432,401226616665
2022-01-02,Z305GWDS,0,167312720,12,0,860391633,51512,12,0,0,0,0,0,32,1,4156,32,0,0,0,51487,59323670648,401452066888
2022-01-03,Z305GWDS,0,21118808,12,0,862124361,51536,12,0,0,0,0,0,33,1,4156,33,0,0,0,51511,59336440368,401721525133
2022-01-04,Z305GWDS,0,157419336,12,0,863055310,51560,12,0,0,0,0,0,32,1,4156,32,0,0,0,51535,59364754704,401950876835
2022-01-05,Z305GWDS,0,224948952,12,0,865082559,51584,12,0,0,0,0,0,32,1,4156,32,0,0,0,51559,59386880904,402097885288
2022-01-06,Z305GWDS,0,81861776,12,0,866114599,51608,12,0,0,0,0,0,32,1,4156,32,0,0,0,51583,59403113360,402168884146
2022-01-07,Z305GWDS,0,100408152,12,0,866814420,51632,12,0,0,0,0,0,33,1,4156,33,0,0,0,51607,59417273552,402355939416
2022-01-08,Z305GWDS,0,67380152,12,0,867544241,51655,12,0,0,0,0,0,32,1,4156,32,0,0,0,51630,59432156984,402513297974
2022-01-09,Z305GWDS,0,190342352,12,0,868205131,51679,12,0,0,0,0,0,32,1,4156,32,0,0,0,51654,59447943352,402641302361
2022-01-10,Z305GWDS,0,208672160,12,0,870321504,51703,12,0,0,0,0,0,32,1,4156,32,0,0,0,51678,59471686800,402960820839
2022-01-11,Z305GWDS,0,186484712,12,0,871418313,51727,12,0,0,0,0,0,32,1,4156,32,0,0,0,51702,59484441800,403230084987
2022-01-12,Z305GWDS,0,230725960,12,0,871876308,51739,12,0,0,0,0,0,29,1,4156,29,0,0,0,51714,59488896616,403350117557
2022-01-13,Z305GWDS,0,109798352,12,0,873298764,51762,12,0,0,0,0,0,28,1,4156,28,0,0,0,51737,59508983488,403476541919
2022-01-14,Z305GWDS,0,166651008,12,0,874046823,51786,12,0,0,0,0,0,29,1,4156,29,0,0,0,51761,59527717952,403648631128
2022-01-15,Z305GWDS,0,180031608,12,0,875353154,51822,12,0,0,0,0,0,33,1,4156,33,0,0,0,51797,59550863696,403923754430
2022-01-16,Z305GWDS,0,174908992,12,0,876341151,51845,12,0,0,0,0,0,31,1,4156,31,0,0,0,51820,59565067464,404156505473
2022-01-17,Z305GWDS,0,82550664,12,0,878061727,51869,12,0,0,0,0,0,30,1,4156,30,0,0,0,51844,59583717800,404351644582
2022-01-18,Z305GWDS,0,14647784,12,0,879141529,51893,12,0,0,0,0,0,30,1,4156,30,0,0,0,51868,59613800632,404591610958
2022-01-19,Z305GWDS,0,165491160,12,0,880267195,51916,12,0,0,0,0,0,25,1,4156,25,0,0,0,51891,59630220160,404762586456
2022-01-20,Z305GWDS,0,166784000,12,0,881439176,51940,12,0,0,0,0,0,24,1,4156,24,0,0,0,51915,59644102680,404872043248
2022-01-21,Z305GWDS,0,111410440,12,0,882298285,51964,12,0,0,0,0,0,26,1,4156,26,0,0,0,51939,59658254968,405054340220
2022-01-22,Z305GWDS,0,145026264,12,0,883167452,51988,12,0,0,0,0,0,26,1,4156,26,0,0,0,51963,59674981488,405240766373
2022-01-23,Z305GWDS,0,169237208,12,0,884952724,52011,12,0,0,0,0,0,25,1,4156,25,0,0,0,51986,59694227432,405418489516
2022-01-24,Z305GWDS,0,133148600,12,0,886841504,52035,12,0,0,0,0,0,25,1,4156,25,0,0,0,52010,59713344464,405605192256
2022-01-25,Z305GWDS,0,92885328,12,0,887945752,52059,12,0,0,0,0,0,25,1,4156,25,0,0,0,52034,59726592312,405776207183
2022-01-26,Z305GWDS,0,213086768,12,0,888968144,52083,12,0,0,0,0,0,25,1,4156,25,0,0,0,52058,59739721128,405955927393
2022-01-27,Z305GWDS,0,182974904,12,0,890243779,52106,12,0,0,0,0,0,27,1,4156,27,0,0,0,52081,59761024568,406063773424
2022-01-28,Z305GWDS,0,235367832,12,0,891105655,52130,12,0,0,0,0,0,27,1,4156,27,0,0,0,52105,59772724248,406270556506
2022-01-29,Z305GWDS,0,75291064,12,0,891975578,52154,12,0,0,0,0,0,28,1,4156,28,0,0,0,52129,59786044576,406466022523
2022-01-30,Z305GWDS,0,6930936,12,0,892946283,52178,12,0,0,0,0,0,27,1,4156,27,0,0,0,52153,59806381928,406653384261
2022-01-31,Z305GWDS,0,182555744,12,0,894652628,52202,12,0,0,0,0,0,27,1,4156,27,0,0,0,52177,59826033976,406893714410
2022-02-01,Z305GWDS,0,87505000,12,0,896260113,52225,12,0,0,0,0,0,27,1,4156,27,0,0,0,52200,59840162344,407240220463
2022-02-02,Z305GWDS,0,199799896,12,0,898196300,52249,12,0,0,0,0,0,28,1,4156,28,0,0,0,52224,59855425432,407540657852
2022-02-03,Z305GWDS,0,49848752,12,0,899414759,52273,12,0,0,0,0,0,27,1,4156,27,0,0,0,52248,59868177448,407611247928
2022-02-04,Z305GWDS,0,169059624,12,0,901124618,52297,12,0,0,0,0,0,27,1,4156,27,0,0,0,52272,59882640352,407904192418
2022-02-05,Z305GWDS,0,120249216,12,0,902790374,52321,12,0,0,0,0,0,28,1,4156,28,0,0,0,52296,59896666464,408182064932
2022-02-06,Z305GWDS,0,162478008,12,0,904957993,52344,12,0,0,0,0,0,27,1,4156,27,0,0,0,52319,59912595896,408541775509
2022-02-07,Z305GWDS,0,7517360,12,0,907627765,52368,12,0,0,0,0,0,27,1,4156,27,0,0,0,52343,59933058400,408830584191
2022-02-08,Z305GWDS,0,101803816,12,0,909670208,52392,12,0,0,0,0,0,27,1,4156,27,0,0,0,52367,59956860768,409111756736
2022-02-09,Z305GWDS,0,202144696,12,0,910971240,52416,12,0,0,0,0,0,27,1,4156,27,0,0,0,52391,59974794472,409472423229
2022-02-10,Z305GWDS,0,103772864,12,0,912157082,52439,12,0,0,0,0,0,27,1,4156,27,0,0,0,52414,59997747104,409736758492
2022-02-11,Z305GWDS,0,95530728,12,0,913226770,52463,12,0,0,0,0,0,27,1,4156,27,0,0,0,52438,60011480088,409970680975
2022-02-12,Z305GWDS,0,144316344,12,0,914419888,52487,12,0,0,0,0,0,27,1,4156,27,0,0,0,52462,60024041008,410325796829
2022-02-13,Z305GWDS,0,222926240,12,0,916461990,52510,12,0,0,0,0,0,27,1,4156,27,0,0,0,52485,60033716808,410688538452
2022-02-14,Z305GWDS,0,183686280,12,0,917854384,52534,12,0,0,0,0,0,27,1,4156,27,0,0,0,52509,60044932520,410938188860
