2022-01-01,Z3026Q1N,0,155032328,18,0,557094896,55719,18,0,0,0,0,0,32,0,20574,32,0,0,0,55606,70509112216,567306483360
2022-01-02,Z3026Q1N,0,41303688,18,0,559586321,55754,18,0,0,0,0,0,32,0,20574,32,0,0,0,55641,70533361192,567556605686
2022-01-03,Z3026Q1N,0,7696720,18,0,561563665,55778,18,0,0,0,0,0,32,0,20574,32,0,0,0,55665,70547906360,567662359023
2022-01-04,Z3026Q1N,0,214630672,18,0,563567513,55802,18,0,0,0,0,0,32,0,20574,32,0,0,0,55689,70559148168,567857589214
2022-01-05,Z3026Q1N,0,103815120,18,0,564895297,55826,18,0,0,0,0,0,32,0,20574,32,0,0,0,55713,70570960296,567990020855
2022-01-06,Z3026Q1N,0,93088080,18,0,567275843,55849,18,0,0,0,0,0,32,0,20574,32,0,0,0,55736,70580842032,572508532790
2022-01-07,Z3026Q1N,0,113350776,18,0,568811787,55873,18,0,0,0,0,0,32,0,20574,32,0,0,0,55760,70595563336,572696934513
2022-01-08,Z3026Q1N,0,209947312,18,0,571328822,55897,18,0,0,0,0,0,32,0,20574,32,0,0,0,55784,70605415440,577172871029
2022-01-09,Z3026Q1N,0,134504192,18,0,572567679,55921,18,0,0,0,0,0,33,0,20574,33,0,0,0,55808,70617335296,577337819449
2022-01-10,Z3026Q1N,0,88977704,18,0,574455001,55944,18,0,0,0,0,0,32,0,20575,32,0,0,0,55831,70626507056,577437806901
2022-01-11,Z3026Q1N,0,146527152,18,0,575805435,55968,18,0,0,0,0,0,32,0,20575,32,0,0,0,55855,70635125520,577572550937
2022-01-12,Z3026Q1N,0,10928520,18,0,577159224,55992,18,0,0,0,0,0,32,0,20576,32,0,0,0,55879,70643891736,577744457420
2022-01-13,Z3026Q1N,0,39022456,18,0,578561317,56015,18,0,0,0,0,0,32,0,20576,32,0,0,0,55902,70654897632,577930235044
2022-01-14,Z3026Q1N,0,20392000,18,0,581412695,56039,18,0,0,0,0,0,32,0,20576,32,0,0,0,55926,70662409728,582353664777
2022-01-15,Z3026Q1N,0,158256840,18,0,584213696,56063,18,0,0,0,0,0,32,0,20576,32,0,0,0,55950,70672915592,586822895126
2022-01-16,Z3026Q1N,0,180027264,18,0,585799027,56087,18,0,0,0,0,0,32,0,20576,32,0,0,0,55974,70684230144,587044914948
2022-01-17,Z3026Q1N,0,172784680,18,0,587832412,56111,18,0,0,0,0,0,32,0,20576,32,0,0,0,55998,70709720392,587198380384
2022-01-18,Z3026Q1N,0,141815088,18,0,589925408,56135,18,0,0,0,0,0,32,0,20576,32,0,0,0,56021,70726172376,587398154459
2022-01-19,Z3026Q1N,0,65342896,18,0,591738300,56158,18,0,0,0,0,0,31,0,20576,31,0,0,0,56045,70738816904,587657429531
2022-01-20,Z3026Q1N,0,193993536,18,0,593203680,56182,18,0,0,0,0,0,30,0,20576,30,0,0,0,56069,70767066368,587904577366
2022-01-21,Z3026Q1N,0,136683096,18,0,594614982,56206,18,0,0,0,0,0,31,0,20577,31,0,0,0,56093,70778852288,588149952193
2022-01-22,Z3026Q1N,0,40584136,18,0,598056145,56230,18,0,0,0,0,0,31,0,20577,31,0,0,0,56116,70791215992,588445441105
2022-01-23,Z3026Q1N,0,51056696,18,0,599551732,56253,18,0,0,0,0,0,31,0,20577,31,0,0,0,56140,70811535920,588686591649
2022-01-24,Z3026Q1N,0,35177064,18,0,601620933,56277,18,0,0,0,0,0,31,0,20577,31,0,0,0,56164,70841672920,588845246080
2022-01-25,Z3026Q1N,0,96208624,18,0,603552712,56301,18,0,0,0,0,0,31,0,20577,31,0,0,0,56187,70857744256,589028492254
2022-01-26,Z3026Q1N,0,201593136,18,0,605114471,56324,18,0,0,0,0,0,30,0,20577,30,0,0,0,56211,70872109256,589249920980
2022-01-27,Z3026Q1N,0,217762096,18,0,606389775,56348,18,0,0,0,0,0,30,0,20577,30,0,0,0,56235,70883463816,589454935727
2022-01-28,Z3026Q1N,0,228465616,18,0,608038536,56372,18,0,0,0,0,0,30,0,20577,30,0,0,0,56258,70901801824,589731600445
2022-01-29,Z3026Q1N,0,212955256,18,0,611295714,56395,18,0,0,0,0,0,30,0,20577,30,0,0,0,56282,70914572440,594334375747
2022-01-30,Z3026Q1N,0,4114920,18,0,612732657,56419,18,0,0,0,0,0,30,0,20579,30,0,0,0,56306,70927317872,594580995316
2022-01-31,Z3026Q1N,0,210162808,18,0,614392004,56443,18,0,0,0,0,0,30,0,20579,30,0,0,0,56330,70939207400,594749335204
2022-02-01,Z3026Q1N,0,146425624,18,0,615989310,56467,18,0,0,0,0,0,31,0,20579,31,0,0,0,56353,70949699368,594886584005
2022-02-02,Z3026Q1N,0,182440496,18,0,617611963,56490,18,0,0,0,0,0,31,0,20579,31,0,0,0,56377,70960365608,595207619701
2022-02-03,Z3026Q1N,0,192202880,18,0,619756317,56526,18,0,0,0,0,0,28,0,20580,28,0,0,0,56413,70973772152,595572469049
2022-02-04,Z3026Q1N,0,235312904,18,0,621776261,56550,18,0,0,0,0,0,28,0,20580,28,0,0,0,56437,70987283448,595792113529
2022-02-05,Z3026Q1N,0,116587080,18,0,624119083,56574,18,0,0,0,0,0,26,0,20580,26,0,0,0,56460,71000838040,596016062805
2022-02-06,Z3026Q1N,0,152400768,18,0,627640503,56597,18,0,0,0,0,0,28,0,20580,28,0,0,0,56484,71011506360,596301439275
2022-02-07,Z3026Q1N,0,128520696,18,0,629668842,56621,18,0,0,0,0,0,29,0,20580,29,0,0,0,56508,71028403608,600681543269
2022-02-08,Z3026Q1N,0,237634144,18,0,631685447,56645,18,0,0,0,0,0,28,0,20580,28,0,0,0,56532,71059300224,600915029643
2022-02-09,Z3026Q1N,0,80708248,18,0,633641937,56669,18,0,0,0,0,0,29,0,20581,29,0,0,0,56556,71072307736,601145725678
2022-02-10,Z3026Q1N,0,134155552,18,0,635468857,56693,18,0,0,0,0,0,29,0,20582,29,0,0,0,56579,71107112888,601413249975
2022-02-11,Z3026Q1N,0,124946816,18,0,636337084,56705,18,0,0,0,0,0,31,0,20582,31,0,0,0,56591,71113847448,601545502377
2022-02-12,Z3026Q1N,0,182942216,18,0,637710388,56728,18,0,0,0,0,0,31,0,20583,31,0,0,0,56615,71128155800,601830839684
2022-02-13,Z3026Q1N,0,234433752,18,0,639158592,56752,18,0,0,0,0,0,31,0,20583,31,0,0,0,56639,71139611552,606472860755
2022-02-14,Z3026Q1N,0,70631792,18,0,641539400,56788,18,0,0,0,0,0,30,0,20584,30,0,0,0,56675,71156944760,611043162634
2022-02-15,Z3026Q1N,0,183789112,18,0,643917751,56812,18,0,0,0,0,0,32,0,20585,32,0,0,0,56698,71169331464,611359744120
2022-02-16,Z3026Q1N,0,96729504,18,0,645426064,56836,18,0,0,0,0,0,30,0,20585,30,0,0,0,56722,71184692472,611550930904
2022-02-17,Z3026Q1N,0,128251320,18,0,646278683,56848,18,0,0,0,0,0,30,0,20585,30,0,0,0,56734,71190840952,611651947504
2022-02-18,Z3026Q1N,0,85345896,18,0,647980350,56871,18,0,0,0,0,0,28,0,20586,28,0,0,0,56758,71195766912,611889991564
