2022-01-01,S300WEZG,0,130691176,10,0,98862496,56699,5,0,0,0,0,0,18,2,131740,18,0,0,0,56168,66680079448,354503647483
2022-01-02,S300WEZG,0,201947016,10,0,101248623,56723,5,0,0,0,0,0,18,2,131740,18,0,0,0,56191,66692596112,354717918382
2022-01-03,S300WEZG,0,219234096,10,0,102721555,56746,5,0,0,0,0,0,18,2,131740,18,0,0,0,56215,66705106640,354885152447
2022-01-04,S300WEZG,0,38021456,10,0,103860033,56770,5,0,0,0,0,0,18,2,131740,18,0,0,0,56238,66716763504,355002415770
2022-01-05,S300WEZG,0,205727608,10,0,105478578,56793,5,0,0,0,0,0,18,2,131740,18,0,0,0,56262,66731490008,355067095800
2022-01-06,S300WEZG,0,14806976,10,0,106859280,56817,5,0,0,0,0,0,18,2,131740,18,0,0,0,56285,66745323232,355289737422
2022-01-07,S300WEZG,0,136653864,10,0,108199856,56840,5,0,0,0,0,0,18,2,131740,18,0,0,0,56309,66757657416,359781459700
2022-01-08,S300WEZG,0,71107456,10,0,109343571,56864,5,0,0,0,0,0,18,2,131740,18,0,0,0,56332,66767620672,359939774016
2022-01-09,S300WEZG,0,5000520,10,0,111606140,56887,5,0,0,0,0,0,18,2,131740,18,0,0,0,56356,66776520992,360142543546
2022-01-10,S300WEZG,0,9909744,10,0,113415686,56911,5,0,0,0,0,0,18,2,131740,18,0,0,0,56379,66788253720,360342133675
2022-01-11,S300WEZG,0,98352520,10,0,114897945,56934,5,0,0,0,0,0,18,2,131740,18,0,0,0,56403,66801219296,360535760723
2022-01-12,S300WEZG,0,81993056,10,0,116792370,56957,5,0,0,0,0,0,18,2,131740,18,0,0,0,56426,66809971880,360617000832
2022-01-13,S300WEZG,0,130015248,10,0,118090500,56981,5,0,0,0,0,0,17,2,131740,17,0,0,0,56450,66819210736,360829660479
2022-01-14,S300WEZG,0,133131672,10,0,119331090,57005,5,0,0,0,0,0,18,2,131740,18,0,0,0,56473,66828772208,361027237653
2022-01-15,S300WEZG,0,16438504,10,0,120781060,57028,5,0,0,0,0,0,18,2,131740,18,0,0,0,56497,66841098368,365547330672
2022-01-16,S300WEZG,0,31785016,10,0,122937955,57052,5,0,0,0,0,0,18,2,131740,18,0,0,0,56520,66851954400,365796484415
2022-01-17,S300WEZG,0,197301536,10,0,125467585,57075,5,0,0,0,0,0,18,2,131740,18,0,0,0,56544,66864272496,366153436070
2022-01-18,S300WEZG,0,157098944,10,0,127004478,57099,5,0,0,0,0,0,18,2,131740,18,0,0,0,56568,66874175384,366468189702
2022-01-19,S300WEZG,0,225807752,10,0,129079876,57123,5,0,0,0,0,0,19,2,131740,19,0,0,0,56591,66884819440,370845913620
2022-01-20,S300WEZG,0,134951768,10,0,130733902,57147,5,0,0,0,0,0,19,2,131740,19,0,0,0,56615,66904789304,371096133839
2022-01-21,S300WEZG,0,53756368,10,0,132350981,57171,5,0,0,0,0,0,19,2,131740,19,0,0,0,56639,66926251912,371410959319
