2022-01-01,Z305LA5M,0,122739360,4,0,12964499,50832,4,0,0,0,0,0,31,1,3864,31,0,0,0,50784,60393507176,380875754192
2022-01-02,Z305LA5M,0,112182408,4,0,14838512,50856,4,0,0,0,0,0,31,1,3864,31,0,0,0,50808,60406413456,381118064922
2022-01-03,Z305LA5M,0,214337344,4,0,15949494,50880,4,0,0,0,0,0,31,1,3864,31,0,0,0,50832,60419677504,381420366028
2022-01-04,Z305LA5M,0,175592632,4,0,17321894,50904,4,0,0,0,0,0,32,1,3864,32,0,0,0,50856,60429871936,381778129605
2022-01-05,Z305LA5M,0,141305728,4,0,20051521,50928,4,0,0,0,0,0,32,1,3864,32,0,0,0,50879,60450475568,382073105168
2022-01-06,Z305LA5M,0,35632552,4,0,22353094,50951,4,0,0,0,0,0,31,1,3864,31,0,0,0,50903,60462345880,382347499566
2022-01-07,Z305LA5M,0,68391296,4,0,23907647,50975,4,0,0,0,0,0,33,1,3864,33,0,0,0,50927,60472868184,382518700126
2022-01-08,Z305LA5M,0,85125368,4,0,25976370,50999,4,0,0,0,0,0,33,1,3864,33,0,0,0,50951,60480496256,382705811691
2022-01-09,Z305LA5M,0,211653016,4,0,29197735,51023,4,0,0,0,0,0,33,1,3864,33,0,0,0,50975,60487429256,382925750321
2022-01-10,Z305LA5M,0,11377680,4,0,30463601,51047,4,0,0,0,0,0,33,1,3864,33,0,0,0,50999,60498526016,383101081753
2022-01-11,Z305LA5M,0,83983112,4,0,31818096,51071,4,0,0,0,0,0,33,1,3864,33,0,0,0,51023,60516281464,383276162004
2022-01-12,Z305LA5M,0,32549392,4,0,34316354,51094,4,0,0,0,0,0,31,1,3864,31,0,0,0,51046,60526321080,383448967067
2022-01-13,Z305LA5M,0,37067232,4,0,35972445,51118,4,0,0,0,0,0,31,1,3864,31,0,0,0,51070,60535025416,383670423124
2022-01-14,Z305LA5M,0,86762736,4,0,37535306,51142,4,0,0,0,0,0,31,1,3864,31,0,0,0,51094,60544862176,383804672904
2022-01-15,Z305LA5M,0,145612648,4,0,39375065,51166,4,0,0,0,0,0,32,1,3864,32,0,0,0,51118,60558321088,383939914519
2022-01-16,Z305LA5M,0,57878824,4,0,40612026,51190,4,0,0,0,0,0,32,1,3864,32,0,0,0,51142,60571826936,384139439032
2022-01-17,Z305LA5M,0,209454744,4,0,41896747,51214,4,0,0,0,0,0,31,1,3864,31,0,0,0,51166,60586873816,384318123507
2022-01-18,Z305LA5M,0,239160624,4,0,43240609,51237,4,0,0,0,0,0,32,1,3864,32,0,0,0,51189,60600755264,384501148082
2022-01-19,Z305LA5M,0,23198040,4,0,45483137,51261,4,0,0,0,0,0,33,1,3864,33,0,0,0,51213,60619134104,384698884976
2022-01-20,Z305LA5M,0,93218424,4,0,47812301,51297,4,0,0,0,0,0,33,1,3864,33,0,0,0,51249,60645436448,384970358863
