2022-01-01,Z302SVYH,0,155506032,10,0,340074552,55737,10,0,0,0,0,0,24,3,19683,24,0,0,0,55626,70235328536,472776937731
2022-01-02,Z302SVYH,0,36029272,10,0,341968601,55761,10,0,0,0,0,0,25,3,19683,25,0,0,0,55650,70251049480,472894942342
2022-01-03,Z302SVYH,0,195897664,10,0,343476618,55785,10,0,0,0,0,0,24,3,19683,24,0,0,0,55674,70265745968,473091595683
2022-01-04,Z302SVYH,0,172194648,10,0,345129159,55809,10,0,0,0,0,0,24,3,19683,24,0,0,0,55698,70284299120,473283108259
2022-01-05,Z302SVYH,0,135614264,10,0,346345490,55832,10,0,0,0,0,0,23,3,19683,23,0,0,0,55721,70304078032,473417788412
2022-01-06,Z302SVYH,0,166268560,10,0,349521588,55856,10,0,0,0,0,0,26,3,19683,26,0,0,0,55745,70319796728,473628427475
2022-01-07,Z302SVYH,0,141737712,10,0,351409556,55880,10,0,0,0,0,0,24,3,19683,24,0,0,0,55769,70330739032,473843131703
2022-01-08,Z302SVYH,0,119387608,10,0,352795700,55904,10,0,0,0,0,0,23,3,19683,23,0,0,0,55793,70348851608,473926559844
2022-01-09,Z302SVYH,0,164550096,10,0,354357768,55928,10,0,0,0,0,0,24,3,19683,24,0,0,0,55817,70359813848,473986925756
2022-01-10,Z302SVYH,0,220978504,10,0,355439895,55952,10,0,0,0,0,0,24,3,19683,24,0,0,0,55841,70372287320,474111292677
2022-01-11,Z302SVYH,0,120981152,10,0,357530953,55976,10,0,0,0,0,0,24,3,19683,24,0,0,0,55865,70379633104,474318082198
2022-01-12,Z302SVYH,0,104731896,10,0,358666686,55999,10,0,0,0,0,0,24,3,19683,24,0,0,0,55888,70387599448,474494922174
2022-01-13,Z302SVYH,0,57735480,10,0,361554648,56023,10,0,0,0,0,0,23,3,19683,23,0,0,0,55912,70397078792,474714579556
2022-01-14,Z302SVYH,0,9844832,10,0,362654515,56047,10,0,0,0,0,0,23,3,19683,23,0,0,0,55936,70411924280,474842318110
2022-01-15,Z302SVYH,0,30710168,10,0,364098949,56071,10,0,0,0,0,0,24,3,19683,24,0,0,0,55960,70422703080,474961332918
2022-01-16,Z302SVYH,0,176247960,10,0,365698715,56094,10,0,0,0,0,0,24,3,19683,24,0,0,0,55983,70435660160,475026936386
2022-01-17,Z302SVYH,0,29536112,10,0,368689984,56118,10,0,0,0,0,0,23,3,19683,23,0,0,0,56007,70450343832,475265958138
2022-01-18,Z302SVYH,0,209033456,10,0,370470702,56142,10,0,0,0,0,0,24,3,19683,24,0,0,0,56031,70464273120,475486106109
2022-01-19,Z302SVYH,0,172428592,10,0,371891861,56166,10,0,0,0,0,0,24,3,19683,24,0,0,0,56055,70481518824,475670556688
2022-01-20,Z302SVYH,0,75001144,10,0,374543075,56190,10,0,0,0,0,0,23,3,19683,23,0,0,0,56079,70497877440,475874062479
2022-01-21,Z302SVYH,0,235577904,10,0,376003573,56214,10,0,0,0,0,0,25,3,19683,25,0,0,0,56103,70513778440,476097500339
2022-01-22,Z302SVYH,0,79617888,10,0,377749368,56237,10,0,0,0,0,0,24,3,19683,24,0,0,0,56126,70529072248,476301820000
2022-01-23,Z302SVYH,0,116870048,10,0,379679877,56261,10,0,0,0,0,0,24,3,19683,24,0,0,0,56150,70548296760,476389384277
2022-01-24,Z302SVYH,0,241876896,10,0,381474048,56285,10,0,0,0,0,0,24,3,19683,24,0,0,0,56174,70572880448,476656178205
2022-01-25,Z302SVYH,0,107298544,10,0,382937926,56309,10,0,0,0,0,0,24,3,19683,24,0,0,0,56198,70591749816,476915246688
2022-01-26,Z302SVYH,0,86439256,10,0,384492252,56333,10,0,0,0,0,0,24,3,19683,24,0,0,0,56222,70607364304,477164130318
2022-01-27,Z302SVYH,0,24364000,10,0,387519933,56357,10,0,0,0,0,0,24,3,19683,24,0,0,0,56246,70621747360,477446766754
2022-01-28,Z302SVYH,0,163604568,10,0,389206542,56380,10,0,0,0,0,0,24,3,19683,24,0,0,0,56269,70637141152,477667424518
2022-01-29,Z302SVYH,0,204346960,10,0,390878784,56404,10,0,0,0,0,0,24,3,19683,24,0,0,0,56293,70649203832,477922221722
2022-01-30,Z302SVYH,0,6436304,10,0,392254710,56428,10,0,0,0,0,0,24,3,19683,24,0,0,0,56317,70664574912,478124432041
2022-01-31,Z302SVYH,0,237472712,10,0,394181996,56452,10,0,0,0,0,0,24,3,19683,24,0,0,0,56341,70681726488,478465987125
2022-02-01,Z302SVYH,0,100067672,10,0,395610127,56476,10,0,0,0,0,0,24,3,19683,24,0,0,0,56365,70691726768,478749550502
2022-02-02,Z302SVYH,0,142862240,10,0,396973922,56500,10,0,0,0,0,0,24,3,19683,24,0,0,0,56389,70703085816,478997429217
2022-02-03,Z302SVYH,0,9653912,10,0,398695086,56524,10,0,0,0,0,0,24,3,19683,24,0,0,0,56413,70715688712,479201558759
2022-02-04,Z302SVYH,0,15598600,10,0,401414634,56547,10,0,0,0,0,0,24,3,19683,24,0,0,0,56436,70726515040,479529357092
2022-02-05,Z302SVYH,0,95850544,10,0,403095412,56571,10,0,0,0,0,0,24,3,19683,24,0,0,0,56460,70746302080,484025003652
2022-02-06,Z302SVYH,0,229818776,10,0,405149042,56595,10,0,0,0,0,0,23,3,19683,23,0,0,0,56484,70762930144,484147652519
2022-02-07,Z302SVYH,0,232890480,10,0,406680478,56619,10,0,0,0,0,0,23,3,19683,23,0,0,0,56508,70778206880,484393914783
2022-02-08,Z302SVYH,0,54210816,10,0,408311679,56643,10,0,0,0,0,0,23,3,19683,23,0,0,0,56532,70789287424,484652967424
2022-02-09,Z302SVYH,0,105845320,10,0,409863330,56667,10,0,0,0,0,0,22,3,19683,22,0,0,0,56556,70802463472,484890989750
2022-02-10,Z302SVYH,0,28291624,10,0,412968224,56690,10,0,0,0,0,0,23,3,19683,23,0,0,0,56579,70818922104,485172324323
2022-02-11,Z302SVYH,0,165753000,10,0,415446811,56714,10,0,0,0,0,0,22,3,19683,22,0,0,0,56603,70831930256,485415679520
