2022-01-01,Z305GWY2,0,106749512,9,0,787753063,51475,9,0,0,0,0,0,24,0,4310,24,0,0,0,51445,58715946024,409661571847
2022-01-02,Z305GWY2,0,114898056,9,0,788762403,51499,9,0,0,0,0,0,23,0,4310,23,0,0,0,51469,58728882440,409916306320
2022-01-03,Z305GWY2,0,10047008,9,0,790046629,51522,9,0,0,0,0,0,23,0,4310,23,0,0,0,51493,58744078896,410004916395
2022-01-04,Z305GWY2,0,38492120,9,0,791063545,51546,9,0,0,0,0,0,23,0,4310,23,0,0,0,51516,58761718488,410346797967
2022-01-05,Z305GWY2,0,234272088,9,0,792428944,51582,9,0,0,0,0,0,23,0,4310,23,0,0,0,51552,58788785080,410789569217
2022-01-06,Z305GWY2,0,16379080,9,0,793336888,51606,9,0,0,0,0,0,24,0,4310,24,0,0,0,51576,58805901296,411053841767
2022-01-07,Z305GWY2,0,143741640,9,0,795212228,51630,9,0,0,0,0,0,23,0,4310,23,0,0,0,51600,58823125480,411314302747
2022-01-08,Z305GWY2,0,117611360,9,0,797274886,51653,9,0,0,0,0,0,23,0,4310,23,0,0,0,51624,58837080656,411561543938
2022-01-09,Z305GWY2,0,175366144,9,0,798184641,51677,9,0,0,0,0,0,23,0,4310,23,0,0,0,51647,58850936208,411739091282
2022-01-10,Z305GWY2,0,132160392,9,0,799650771,51701,9,0,0,0,0,0,23,0,4310,23,0,0,0,51671,58862726272,411931326984
2022-01-11,Z305GWY2,0,22360728,9,0,800698713,51725,9,0,0,0,0,0,23,0,4310,23,0,0,0,51695,58882745376,412190957786
2022-01-12,Z305GWY2,0,140565464,9,0,801633643,51749,9,0,0,0,0,0,23,0,4310,23,0,0,0,51719,58895697080,412424814635
2022-01-13,Z305GWY2,0,233176872,9,0,802366154,51773,9,0,0,0,0,0,23,0,4310,23,0,0,0,51743,58911416080,412583791909
2022-01-14,Z305GWY2,0,15198664,9,0,804216435,51796,9,0,0,0,0,0,23,0,4310,23,0,0,0,51767,58930196440,412868825854
2022-01-15,Z305GWY2,0,135380312,9,0,805357115,51820,9,0,0,0,0,0,23,0,4310,23,0,0,0,51790,58945148368,413148574741
2022-01-16,Z305GWY2,0,149898320,9,0,806233797,51844,9,0,0,0,0,0,23,0,4310,23,0,0,0,51814,58959073984,413346164893
2022-01-17,Z305GWY2,0,153337712,9,0,807720565,51868,9,0,0,0,0,0,23,0,4310,23,0,0,0,51838,58971377328,413502206428
2022-01-18,Z305GWY2,0,181920920,9,0,808791104,51892,9,0,0,0,0,0,23,0,4310,23,0,0,0,51862,58984592736,413779744134
2022-01-19,Z305GWY2,0,123516032,9,0,809716337,51916,9,0,0,0,0,0,22,0,4310,22,0,0,0,51886,58998295240,413970012731
2022-01-20,Z305GWY2,0,127067576,9,0,810580630,51940,9,0,0,0,0,0,22,0,4310,22,0,0,0,51910,59015787328,414122382480
2022-01-21,Z305GWY2,0,66503992,9,0,812286035,51963,9,0,0,0,0,0,28,0,4310,28,0,0,0,51933,59035472056,414314616973
2022-01-22,Z305GWY2,0,210907328,9,0,813274613,51987,9,0,0,0,0,0,23,0,4310,23,0,0,0,51957,59051674536,414509261759
2022-01-23,Z305GWY2,0,119369056,9,0,814115981,52011,9,0,0,0,0,0,23,0,4310,23,0,0,0,51981,59071084992,414659936599
